Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/09/2000,00Z,19.8,93%,1009.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/09/2000,18Z,31.0,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2000,06Z,32.0,19%,1007.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2000,00Z,25.0,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2000,18Z,19.6,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2000,15Z,24.4,22%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2000,12Z,26.8,19%,1005.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2000,09Z,26.0,28%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2000,06Z,22.0,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2000,00Z,12.6,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2000,18Z,23.6,72%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2000,00Z,20.0,79%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2000,21Z,22.0,86%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2000,18Z,23.0,87%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2000,15Z,25.0,79%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/09/2000,12Z,26.4,71%,1010.1 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2000,09Z,25.8,76%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/09/2000,06Z,24.2,82%,1013.7 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/09/2000,00Z,21.2,88%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/09/2000,21Z,21.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/09/2000,18Z,22.4,86%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/09/2000,15Z,24.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/09/2000,09Z,26.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,15/09/2000,06Z,23.6,82%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/09/2000,00Z,20.2,93%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2000,21Z,23.8,38%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2000,18Z,26.4,28%,1008.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2000,15Z,31.2,13%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2000,12Z,34.6,12%,1006.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2000,09Z,34.2,13%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2000,06Z,29.2,28%,1011.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2000,00Z,22.6,39%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2000,17Z,28.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2000,06Z,30.4,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2000,00Z,24.6,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2000,18Z,20.2,24%,1008.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2000,06Z,19.0,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2000,00Z,11.2,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2000,21Z,18.2,28%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2000,18Z,23.4,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2000,15Z,27.6,14%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2000,09Z,28.8,15%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2000,06Z,21.2,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2000,00Z,13.2,51%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2000,21Z,9.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2000,18Z,15.0,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2000,15Z,22.8,13%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2000,09Z,23.6,31%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2000,06Z,16.8,59%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2000,00Z,7.2,55%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2000,18Z,24.8,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2000,06Z,29.0,32%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2000,00Z,21.4,46%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2000,21Z,23.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2000,15Z,32.4,8%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2000,09Z,35.0,8%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2000,06Z,32.4,11%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2000,00Z,21.0,53%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2000,21Z,27.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2000,18Z,27.8,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2000,15Z,31.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2000,09Z,31.6,,-,030º (NE),273.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/09/2000,06Z,31.0,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2000,03Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2000,21Z,15.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2000,18Z,16.8,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2000,15Z,24.8,15%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2000,09Z,28.4,13%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2000,06Z,20.6,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2000,00Z,10.0,42%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2000,21Z,25.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2000,18Z,25.8,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2000,15Z,28.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2000,12Z,32.4,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2000,09Z,30.6,23%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2000,06Z,26.8,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2000,03Z,21.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2000,21Z,24.6,24%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2000,18Z,26.4,23%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2000,15Z,30.2,14%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2000,12Z,33.8,12%,1001.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2000,09Z,32.8,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2000,06Z,,0%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2000,00Z,19.4,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2000,15Z,32.4,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2000,06Z,32.8,70%,1006.3 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,-,"Cloudy, haze"
SIRI ISLAND,15/09/2000,03Z,30.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/09/2000,21Z,23.4,36%,999.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2000,18Z,22.0,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2000,15Z,30.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2000,09Z,31.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2000,06Z,25.6,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2000,18Z,31.2,19%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2000,06Z,30.8,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/09/2000,00Z,25.2,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2000,21Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2000,18Z,19.8,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2000,15Z,26.4,19%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2000,12Z,28.0,18%,1006.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2000,09Z,26.2,24%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2000,06Z,21.4,49%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2000,00Z,17.4,34%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2000,21Z,26.2,64%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2000,18Z,29.0,53%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2000,15Z,31.6,41%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2000,12Z,34.6,24%,1002.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2000,09Z,31.6,34%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2000,06Z,27.8,46%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/09/2000,00Z,26.2,57%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2000,21Z,17.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2000,18Z,23.8,31%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2000,15Z,26.2,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2000,12Z,29.8,27%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2000,09Z,29.6,27%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2000,06Z,26.0,37%,1002.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2000,00Z,17.4,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2000,21Z,18.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2000,18Z,22.2,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2000,15Z,27.0,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2000,09Z,30.0,4%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2000,06Z,20.6,17%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2000,00Z,16.2,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2000,21Z,28.0,10%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2000,18Z,29.2,9%,1001.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2000,15Z,34.4,10%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2000,12Z,37.0,6%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2000,09Z,35.8,7%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2000,06Z,31.2,9%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2000,06Z,33.8,47%,1005.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2000,00Z,27.6,30%,1002.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2000,21Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2000,15Z,30.4,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2000,12Z,33.6,13%,1001.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2000,09Z,32.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2000,06Z,29.2,16%,1005.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2000,00Z,15.0,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2000,21Z,15.4,43%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2000,18Z,18.6,43%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.9,Clear
ZANJAN,15/09/2000,15Z,25.0,20%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/09/2000,12Z,28.0,18%,1005.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2000,09Z,24.2,33%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2000,06Z,17.8,59%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2000,00Z,10.0,54%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
