Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/08/2010,03Z,17.4,63%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GHUCHAN,21/08/2010,00Z,17.4,73%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2010,21Z,20.7,19%,999.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,21/08/2010,18Z,24.2,16%,999.4 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,21/08/2010,15Z,33.8,9%,998.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
HAMEDAN,21/08/2010,12Z,36.4,7%,998.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,21/08/2010,09Z,35.6,8%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,21/08/2010,06Z,28.0,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2010,03Z,15.4,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
HAMEDAN,21/08/2010,00Z,16.4,30%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2010,21Z,24.8,16%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2010,18Z,28.2,12%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2010,15Z,35.6,7%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
ILAM,21/08/2010,12Z,38.8,7%,999.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2010,09Z,39.2,7%,1000.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2010,06Z,33.4,7%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2010,03Z,22.4,18%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.8,Clear
ILAM,21/08/2010,00Z,23.4,17%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2010,21Z,33.4,37%,997.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/08/2010,18Z,36.0,32%,997.3 Hpa,210º (SW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,21/08/2010,15Z,41.2,10%,995.0 Hpa,260º (W ),21.6,2/8,-,-,CI,-,43.8,-,Few clouds
IRANSHAHR,21/08/2010,12Z,43.1,10%,995.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/08/2010,09Z,40.6,17%,998.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/08/2010,06Z,36.0,31%,1001.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/08/2010,03Z,31.3,37%,1000.6 Hpa,calm.,,2/8,-,-,CI,-,-,28.7,Few clouds
IRANSHAHR,21/08/2010,00Z,29.8,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/08/2010,21Z,29.6,81%,1002.4 Hpa,030º (NE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,21/08/2010,18Z,30.2,289%,1002.5 Hpa,100º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,21/08/2010,15Z,30.2,79%,1001.1 Hpa,090º (E ),28.8,2/8,1/8 ST,-,CI,-,31.0,-,"Few clouds, mist"
JASK,21/08/2010,12Z,30.8,167%,1001.0 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,21/08/2010,09Z,31.0,76%,1003.3 Hpa,120º (SE),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
JASK,21/08/2010,06Z,30.4,171%,1005.1 Hpa,090º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,21/08/2010,03Z,28.8,80%,1004.3 Hpa,080º (E ),28.8,1/8,1/8 ST,-,-,-,-,28.6,"Few clouds, mist"
JASK,21/08/2010,00Z,28.6,109%,1003.4 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/08/2010,21Z,28.4,71%,995.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2010,18Z,31.0,61%,995.6 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2010,15Z,36.4,38%,993.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,41.6,-,Clear
KAHNUJ,21/08/2010,12Z,41.4,26%,993.0 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2010,09Z,38.2,39%,995.9 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2010,21Z,29.8,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2010,18Z,33.6,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2010,15Z,39.8,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
KASHAN,21/08/2010,12Z,42.2,7%,1000.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2010,09Z,40.2,11%,1001.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2010,06Z,33.6,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2010,03Z,23.4,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,21/08/2010,00Z,26.4,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2010,21Z,31.0,17%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2010,18Z,32.2,16%,999.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2010,15Z,37.4,10%,998.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.8,-,Clear
KASHMAR,21/08/2010,12Z,39.0,8%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2010,09Z,38.0,9%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2010,06Z,35.6,10%,1002.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2010,03Z,25.2,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHMAR,21/08/2010,00Z,29.8,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2010,21Z,20.6,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2010,18Z,28.4,14%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2010,15Z,32.8,10%,999.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
KERMAN,21/08/2010,12Z,35.4,9%,999.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2010,09Z,33.6,7%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2010,06Z,27.0,7%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2010,03Z,15.4,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMAN,21/08/2010,00Z,15.4,33%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2010,21Z,26.4,18%,998.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2010,18Z,30.9,13%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2010,15Z,37.4,8%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.5,-,Clear
KERMANSHAH,21/08/2010,12Z,40.0,7%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2010,09Z,38.7,7%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2010,06Z,32.5,12%,1002.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2010,03Z,18.2,26%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,21/08/2010,00Z,20.2,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2010,15Z,35.2,69%,998.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
KHARG,21/08/2010,12Z,36.4,64%,999.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2010,09Z,36.4,65%,1000.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2010,06Z,34.0,76%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/08/2010,03Z,31.8,91%,1001.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,31.6,"Few clouds, mist"
KHOR,21/08/2010,21Z,31.0,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2010,18Z,33.8,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2010,15Z,39.4,8%,998.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,42.0,-,Clear
KHOR,21/08/2010,12Z,41.6,6%,998.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2010,09Z,40.2,9%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2010,06Z,35.4,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2010,03Z,27.2,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,21/08/2010,00Z,27.8,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2010,21Z,26.0,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2010,18Z,34.8,8%,998.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2010,15Z,37.6,9%,997.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.8,-,Clear
KHORRAM ABAD,21/08/2010,12Z,41.2,7%,998.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2010,09Z,40.0,8%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2010,06Z,32.0,12%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2010,03Z,21.2,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHORRAM ABAD,21/08/2010,00Z,22.4,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2010,21Z,23.4,39%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2010,18Z,27.0,33%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2010,15Z,30.6,26%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,33.6,-,Clear
KHOY,21/08/2010,12Z,32.2,25%,1002.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2010,09Z,30.2,26%,1005.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2010,06Z,26.6,33%,1006.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2010,03Z,21.6,49%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
KHOY,21/08/2010,00Z,20.2,67%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/08/2010,21Z,31.6,77%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2010,15Z,33.4,67%,999.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,21/08/2010,12Z,35.0,60%,1000.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2010,09Z,35.8,55%,1001.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/08/2010,06Z,34.0,67%,1002.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/08/2010,03Z,32.0,79%,1001.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,30.6,"Clear, dust"
KISH ISLAND,21/08/2010,00Z,31.0,82%,1001.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,21/08/2010,21Z,21.4,45%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2010,18Z,24.4,38%,1004.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2010,15Z,27.2,31%,1003.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,31.0,-,Clear
MAKKO,21/08/2010,12Z,30.0,26%,1003.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2010,09Z,29.0,28%,1005.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2010,06Z,25.0,36%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/08/2010,03Z,19.6,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
MAKKO,21/08/2010,00Z,21.0,42%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2010,21Z,25.0,49%,1001.4 Hpa,QP0º (),-,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2010,18Z,24.6,38%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2010,15Z,34.6,18%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
MARAGHEH,21/08/2010,12Z,36.4,11%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2010,09Z,33.8,17%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2010,06Z,27.6,26%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2010,03Z,24.0,22%,1001.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,23.0,Clear
MARAGHEH,21/08/2010,00Z,23.0,26%,1002.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2010,21Z,28.0,52%,1009.2 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/08/2010,18Z,28.0,65%,1009.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2010,15Z,30.8,51%,1007.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,21/08/2010,12Z,34.6,39%,1006.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/08/2010,09Z,33.6,42%,1007.2 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/08/2010,21Z,27.4,36%,1002.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2010,18Z,28.4,26%,1002.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2010,15Z,35.4,15%,1001.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,39.9,-,Clear
MASHHAD,21/08/2010,12Z,38.8,9%,1001.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2010,09Z,37.7,14%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2010,06Z,34.4,22%,1005.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2010,03Z,26.4,27%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
MASHHAD,21/08/2010,00Z,23.6,32%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2010,21Z,35.6,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2010,18Z,38.2,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2010,15Z,44.0,13%,996.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,47.4,-,Clear
MASJED-SOLEYMAN,21/08/2010,12Z,45.4,12%,996.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2010,09Z,44.4,13%,997.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2010,06Z,38.0,15%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2010,03Z,30.8,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,21/08/2010,00Z,34.2,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2010,21Z,25.0,57%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2010,18Z,26.8,52%,1003.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2010,15Z,31.8,35%,999.2 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
MEYANEH,21/08/2010,12Z,38.6,16%,997.3 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/08/2010,09Z,35.4,24%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2010,21Z,26.0,45%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2010,18Z,27.4,35%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2010,15Z,35.8,7%,999.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,39.0,-,Clear
MOHABAD,21/08/2010,12Z,38.6,9%,999.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2010,09Z,32.2,29%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2010,06Z,28.0,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2010,03Z,17.4,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,21/08/2010,00Z,19.2,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2010,21Z,31.8,14%,997.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2010,18Z,33.6,12%,998.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2010,15Z,37.4,11%,997.1 Hpa,010º (N),18.0,0/8,-,-,-,-,42.2,-,Clear
NEHBANDAN,21/08/2010,12Z,41.2,8%,996.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2010,09Z,40.2,11%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2010,06Z,36.4,10%,1001.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2010,03Z,31.2,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
NEHBANDAN,21/08/2010,00Z,30.4,14%,999.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2010,21Z,25.8,94%,1010.5 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,21/08/2010,18Z,27.4,87%,1010.1 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/08/2010,15Z,29.4,75%,1008.3 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,32.0,-,Cloudy
NOSHAHR,21/08/2010,12Z,30.6,73%,1008.5 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/08/2010,09Z,31.0,74%,1008.9 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/08/2010,06Z,31.6,66%,1008.9 Hpa,010º (N),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/08/2010,03Z,27.6,83%,1008.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,26.0,Cloudy
NOSHAHR,21/08/2010,00Z,26.0,87%,1007.7 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/08/2010,21Z,33.4,76%,999.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2010,18Z,35.2,72%,999.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2010,15Z,43.6,31%,997.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,21/08/2010,12Z,46.0,29%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2010,09Z,43.2,30%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2010,06Z,37.8,49%,1002.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2010,03Z,31.2,71%,1001.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,30.2,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2010,00Z,30.2,52%,1001.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2010,21Z,23.4,47%,1002.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2010,18Z,24.4,38%,1002.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2010,15Z,30.3,31%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,33.0,-,Clear
ORUMIEH,21/08/2010,12Z,32.6,24%,1001.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2010,09Z,31.6,29%,1003.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2010,06Z,28.5,40%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/08/2010,03Z,16.0,49%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.3,Clear
ORUMIEH,21/08/2010,00Z,19.0,44%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2010,21Z,25.0,58%,1012.7 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/08/2010,18Z,25.8,63%,1011.7 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/08/2010,15Z,29.6,61%,1009.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,34.2,-,Clear
PARS ABAD MOGHAN,21/08/2010,12Z,32.6,50%,1009.1 Hpa,110º (E ),25.2,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/08/2010,09Z,32.8,41%,1010.0 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/08/2010,06Z,29.2,55%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2010,03Z,22.0,91%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.0,Clear
PARS ABAD MOGHAN,21/08/2010,00Z,23.6,86%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2010,21Z,26.6,71%,1010.3 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/08/2010,18Z,26.0,76%,1010.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,9.0(6h),-,-,Overcast
RAMSAR,21/08/2010,15Z,26.4,85%,1008.8 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,31.6,-,"Overcast, rain"
RAMSAR,21/08/2010,12Z,29.0,84%,1008.3 Hpa,Vble.,,8/8,7/8 CB,AC,,0.5(6h),30.6,25.3,"Overcast, rain"
RAMSAR,21/08/2010,09Z,31.2,74%,1008.8 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,21/08/2010,06Z,30.2,67%,1009.1 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/08/2010,03Z,26.8,82%,1008.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,26.8,Cloudy
RAMSAR,21/08/2010,00Z,27.0,79%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
