Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,22/12/2000,00Z,-1.8,78%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/12/2000,21Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,22/12/2000,18Z,-6.4,100%,1027.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,22/12/2000,15Z,-6.2,96%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,22/12/2000,12Z,-0.4,97%,1021.0 Hpa,calm.,,6/8,6/8 SC,-,-,3.0(6h),-,-,Cloudy
ARDEBIL,22/12/2000,06Z,-2.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,22/12/2000,03Z,-3.0,100%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,22/12/2000,00Z,-11.0,95%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/12/2000,21Z,8.4,94%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/12/2000,18Z,8.6,97%,1024.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
BABULSAR,22/12/2000,15Z,9.6,94%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/12/2000,12Z,10.8,94%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/12/2000,09Z,11.4,94%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/12/2000,06Z,12.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/12/2000,03Z,12.6,90%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/12/2000,00Z,7.6,97%,1023.9 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
BAFT,22/12/2000,21Z,4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2000,18Z,5.0,49%,1021.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2000,15Z,6.0,42%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2000,12Z,12.2,25%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2000,09Z,12.2,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,22/12/2000,06Z,7.4,42%,1021.5 Hpa,300º (NW),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BAFT,22/12/2000,03Z,0.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2000,00Z,2.0,62%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2000,21Z,10.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2000,18Z,11.8,43%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2000,15Z,13.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2000,12Z,19.8,13%,1015.5 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,22/12/2000,09Z,18.8,17%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
BAM,22/12/2000,06Z,17.4,17%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2000,03Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2000,00Z,11.0,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2000,12Z,34.0,33%,1016.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2000,09Z,23.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/12/2000,06Z,19.6,67%,1019.9 Hpa,340º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,22/12/2000,03Z,15.2,86%,-,calm.,,-,-,-,-,-,-,-,-
BANDARABBASS,22/12/2000,21Z,13.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/12/2000,18Z,14.8,84%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/12/2000,15Z,12.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/12/2000,12Z,,,-,200º (S ),0.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/12/2000,09Z,22.6,43%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,22/12/2000,06Z,19.4,44%,1021.2 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,22/12/2000,03Z,9.4,92%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/12/2000,00Z,12.6,90%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2000,21Z,1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2000,18Z,3.4,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2000,15Z,10.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2000,12Z,16.4,17%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2000,09Z,15.6,18%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,22/12/2000,06Z,8.6,49%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/12/2000,03Z,1.2,67%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2000,00Z,2.4,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/12/2000,18Z,5.2,82%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,97.9,Cloudy
BOJNOURD,22/12/2000,12Z,14.0,31%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/12/2000,06Z,7.6,59%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/12/2000,00Z,4.0,88%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,22/12/2000,21Z,16.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/12/2000,18Z,18.6,80%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/12/2000,15Z,19.4,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,22/12/2000,12Z,21.2,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,22/12/2000,09Z,20.8,81%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,22/12/2000,06Z,17.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,22/12/2000,03Z,16.6,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,22/12/2000,00Z,16.2,90%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2000,18Z,21.2,80%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2000,12Z,24.0,66%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,22/12/2000,06Z,22.2,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,22/12/2000,00Z,19.6,88%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2000,21Z,4.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2000,18Z,8.0,27%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2000,15Z,10.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2000,12Z,15.0,15%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2000,09Z,14.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,22/12/2000,06Z,5.8,41%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2000,03Z,-1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2000,00Z,0.8,64%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/12/2000,21Z,4.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/12/2000,18Z,7.0,87%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/12/2000,15Z,11.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/12/2000,09Z,15.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,22/12/2000,06Z,8.6,62%,1023.0 Hpa,calm.,,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
FASA,22/12/2000,03Z,1.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,22/12/2000,00Z,3.4,87%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/12/2000,06Z,10.4,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/12/2000,18Z,14.4,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/12/2000,06Z,12.8,77%,1019.9 Hpa,calm.,,5/8,1/8 SC,AC,-,1.7(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,22/12/2000,00Z,9.6,86%,1017.9 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,22/12/2000,18Z,7.2,94%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
GHARAKHIL,22/12/2000,06Z,10.8,98%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/12/2000,00Z,7.0,93%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/12/2000,21Z,1.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/12/2000,18Z,2.8,74%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,22/12/2000,15Z,6.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,22/12/2000,12Z,8.8,46%,1018.7 Hpa,250º (W ),32.4,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
GHAZVIN,22/12/2000,09Z,8.6,50%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,22/12/2000,06Z,5.4,77%,1019.0 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
GHAZVIN,22/12/2000,03Z,4.4,79%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,22/12/2000,00Z,1.6,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2000,21Z,1.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2000,18Z,3.0,84%,1020.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2000,15Z,7.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2000,12Z,14.4,31%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2000,09Z,12.2,41%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2000,06Z,6.6,51%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2000,03Z,2.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2000,00Z,2.0,90%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,22/12/2000,21Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/12/2000,18Z,9.0,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/12/2000,15Z,9.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/12/2000,12Z,10.2,89%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/12/2000,09Z,11.8,92%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/12/2000,06Z,11.2,86%,1019.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/12/2000,03Z,8.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,22/12/2000,00Z,8.8,84%,1024.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,22/12/2000,21Z,-1.0,77%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2000,18Z,1.6,74%,1021.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-21.6,Clear
HAMEDAN,22/12/2000,15Z,4.0,55%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,22/12/2000,12Z,5.2,54%,1019.9 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,22/12/2000,09Z,5.2,51%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,22/12/2000,06Z,4.0,57%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/12/2000,03Z,4.0,55%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,22/12/2000,00Z,-1.6,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2000,18Z,4.4,82%,1023.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/12/2000,06Z,4.8,85%,1021.9 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ILAM,22/12/2000,00Z,1.8,89%,1022.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,22/12/2000,21Z,12.0,39%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/12/2000,18Z,14.4,39%,1019.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2000,15Z,18.0,31%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/12/2000,12Z,22.4,15%,1017.8 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/12/2000,09Z,21.6,19%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/12/2000,06Z,16.0,27%,1021.6 Hpa,360º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2000,03Z,7.8,49%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,22/12/2000,00Z,9.6,44%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2000,06Z,21.4,24%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2000,21Z,4.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2000,18Z,5.8,72%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2000,15Z,8.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2000,12Z,12.8,43%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/12/2000,09Z,11.2,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,22/12/2000,06Z,5.6,82%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2000,03Z,1.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2000,00Z,3.8,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2000,21Z,6.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2000,18Z,7.6,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2000,15Z,8.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2000,12Z,15.2,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2000,09Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2000,06Z,10.2,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2000,03Z,5.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2000,00Z,7.4,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2000,21Z,3.4,,-,000º (N),316.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2000,18Z,8.0,45%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2000,15Z,9.0,25%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2000,12Z,16.0,17%,1019.4 Hpa,240º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,22/12/2000,09Z,16.0,20%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,22/12/2000,06Z,4.0,68%,1024.9 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,22/12/2000,03Z,-2.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2000,00Z,0.6,75%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2000,21Z,2.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/12/2000,18Z,3.2,70%,1024.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/12/2000,15Z,6.4,61%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/12/2000,12Z,7.4,50%,1021.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,22/12/2000,09Z,7.9,54%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/12/2000,06Z,5.6,73%,1022.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,22/12/2000,03Z,5.5,55%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/12/2000,00Z,0.0,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2000,21Z,9.8,45%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2000,18Z,11.8,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2000,15Z,11.6,41%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2000,12Z,20.6,23%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2000,09Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2000,06Z,8.2,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2000,03Z,4.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
