Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/09/2013,00Z,12.6,50%,1007.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2013,21Z,12.2,81%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/09/2013,18Z,15.4,72%,1008.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2013,15Z,18.4,64%,1009.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
GHUCHAN,29/09/2013,12Z,24.8,37%,1005.5 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/09/2013,09Z,28.4,22%,1003.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/09/2013,06Z,23.6,27%,1006.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2013,03Z,11.2,55%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.2,Clear
GHUCHAN,29/09/2013,00Z,12.2,51%,1004.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2013,21Z,19.4,90%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2013,18Z,21.4,90%,1013.8 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,0.9(6h),-,-,Few clouds
GORGAN,29/09/2013,15Z,22.4,91%,1014.4 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,28.2,-,"Overcast, rain"
GORGAN,29/09/2013,12Z,26.6,62%,1013.4 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,29/09/2013,09Z,26.2,66%,1014.1 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,29/09/2013,06Z,23.4,81%,1015.1 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,29/09/2013,03Z,21.6,91%,1013.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,21.0,"Overcast, mist"
GORGAN,29/09/2013,00Z,21.2,90%,1010.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/09/2013,21Z,11.3,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2013,18Z,15.1,26%,1010.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2013,15Z,21.0,15%,1011.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.0,-,Clear
HAMEDAN,29/09/2013,12Z,25.5,10%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2013,09Z,24.2,10%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2013,06Z,19.2,17%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2013,03Z,4.2,31%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.0,Clear
HAMEDAN,29/09/2013,00Z,5.8,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2013,21Z,16.4,26%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2013,18Z,18.8,23%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2013,15Z,24.6,17%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.2,-,Clear
ILAM,29/09/2013,12Z,28.6,12%,1008.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2013,09Z,27.6,13%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2013,06Z,25.0,26%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2013,03Z,14.6,22%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.8,Clear
ILAM,29/09/2013,00Z,13.0,23%,1009.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2013,21Z,29.2,19%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2013,18Z,33.7,14%,1002.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/09/2013,15Z,36.1,12%,1001.5 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,39.7,-,Few clouds
IRANSHAHR,29/09/2013,12Z,39.4,12%,1000.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2013,09Z,37.0,15%,1002.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2013,06Z,31.8,22%,1006.0 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/09/2013,03Z,26.7,27%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.1,Scattered clouds
IRANSHAHR,29/09/2013,00Z,26.8,24%,1003.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,29/09/2013,21Z,29.8,52%,1002.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2013,18Z,30.2,48%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2013,15Z,31.2,55%,1003.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
JASK,29/09/2013,12Z,33.0,147%,1002.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2013,09Z,34.4,48%,1004.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2013,06Z,33.4,82%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2013,03Z,30.2,48%,1004.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,25.2,"Clear, haze"
KAHNUJ,29/09/2013,21Z,29.4,22%,998.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2013,18Z,31.6,24%,959.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2013,15Z,34.8,17%,998.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,39.2,-,Clear
KAHNUJ,29/09/2013,12Z,39.2,13%,997.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2013,09Z,37.6,15%,999.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2013,06Z,33.6,18%,1001.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2013,03Z,25.6,29%,1002.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,29/09/2013,00Z,28.4,23%,999.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2013,21Z,19.4,38%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2013,18Z,23.4,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2013,15Z,28.2,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHAN,29/09/2013,12Z,32.0,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2013,09Z,30.4,16%,1008.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2013,06Z,26.2,19%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2013,03Z,17.0,35%,1008.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,16.0,Clear
KASHAN,29/09/2013,00Z,17.6,48%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2013,21Z,20.2,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2013,18Z,24.0,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2013,15Z,26.2,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,29/09/2013,12Z,32.0,12%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/09/2013,09Z,30.0,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2013,06Z,26.8,19%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2013,03Z,19.0,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHMAR,29/09/2013,00Z,17.4,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2013,21Z,16.0,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2013,18Z,22.0,19%,1002.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/09/2013,15Z,26.6,13%,1003.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KERMAN,29/09/2013,12Z,32.2,9%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/09/2013,09Z,30.0,13%,1004.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/09/2013,06Z,28.0,22%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2013,03Z,14.6,36%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
KERMAN,29/09/2013,00Z,12.8,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2013,21Z,14.6,28%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2013,18Z,17.2,26%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2013,15Z,24.7,13%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.2,-,Clear
KERMANSHAH,29/09/2013,12Z,28.4,11%,1008.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2013,09Z,26.6,12%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2013,06Z,19.5,12%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2013,03Z,6.6,20%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.6,Clear
KERMANSHAH,29/09/2013,00Z,12.3,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2013,15Z,31.0,52%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.8,-,Clear
KHARG,29/09/2013,12Z,33.6,39%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2013,09Z,32.8,46%,1006.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2013,06Z,31.4,63%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2013,03Z,28.8,66%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.0,Clear
KHOR,29/09/2013,21Z,27.0,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2013,18Z,26.4,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2013,15Z,31.6,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KHOR,29/09/2013,12Z,34.8,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2013,09Z,32.8,11%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2013,06Z,28.2,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2013,03Z,19.4,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOR,29/09/2013,00Z,22.2,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2013,21Z,15.8,19%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2013,18Z,18.8,15%,1009.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2013,15Z,24.4,13%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
KHORRAM ABAD,29/09/2013,12Z,30.0,6%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2013,09Z,29.2,7%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2013,06Z,21.4,16%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2013,03Z,7.2,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHORRAM ABAD,29/09/2013,00Z,9.8,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2013,21Z,15.6,53%,1006.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2013,18Z,18.2,46%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/09/2013,15Z,22.8,33%,1006.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
KHOY,29/09/2013,12Z,27.0,21%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/09/2013,09Z,25.0,22%,1007.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2013,06Z,19.2,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2013,03Z,12.2,58%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,29/09/2013,00Z,13.2,50%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2013,21Z,28.6,77%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2013,18Z,29.2,74%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2013,15Z,30.6,65%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,29/09/2013,12Z,33.0,45%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2013,09Z,34.0,47%,1006.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/09/2013,06Z,33.4,38%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2013,03Z,27.4,67%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
KISH ISLAND,29/09/2013,00Z,28.2,61%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/09/2013,06Z,38.0,19%,1005.0 Hpa,260º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KONARAK,29/09/2013,03Z,27.6,62%,1004.4 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,-,26.4,Cloudy
MAKKO,29/09/2013,21Z,17.0,31%,1007.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2013,18Z,16.8,46%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2013,15Z,18.2,39%,1008.0 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
MAKKO,29/09/2013,12Z,20.4,31%,1007.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/09/2013,09Z,20.6,30%,1007.7 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/09/2013,06Z,16.4,38%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2013,03Z,12.8,50%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
MAKKO,29/09/2013,00Z,13.6,44%,1007.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2013,21Z,13.4,34%,1007.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2013,18Z,15.6,27%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2013,15Z,22.6,19%,1006.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,27.4,-,Clear
MARAGHEH,29/09/2013,12Z,27.2,19%,1005.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2013,09Z,24.6,23%,1007.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2013,06Z,21.2,31%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2013,03Z,12.4,45%,1009.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.2,Clear
MARAGHEH,29/09/2013,00Z,13.0,44%,1007.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2013,21Z,17.6,76%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2013,18Z,19.4,72%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2013,15Z,21.2,70%,1013.9 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,24.2,-,Cloudy
MARAVEH-TAPPEH,29/09/2013,12Z,22.4,60%,1012.8 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/09/2013,09Z,23.2,58%,1013.5 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/09/2013,06Z,18.8,93%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,29/09/2013,03Z,18.2,93%,1011.6 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,-,-,18.2,Overcast
MARAVEH-TAPPEH,29/09/2013,00Z,20.8,72%,1008.4 Hpa,230º (SW),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,29/09/2013,21Z,18.2,38%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2013,18Z,21.6,30%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2013,15Z,24.6,20%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.3,-,Clear
MASHHAD,29/09/2013,12Z,31.9,10%,1005.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/09/2013,09Z,31.3,11%,1006.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2013,06Z,26.3,17%,1008.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2013,03Z,17.0,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,29/09/2013,00Z,15.4,43%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2013,21Z,24.0,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2013,18Z,28.4,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2013,15Z,33.6,11%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.0,-,Clear
MASJED-SOLEYMAN,29/09/2013,12Z,37.0,7%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2013,09Z,36.2,11%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2013,06Z,29.8,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2013,03Z,21.2,32%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.2,Clear
MASJED-SOLEYMAN,29/09/2013,00Z,23.6,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2013,21Z,17.6,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2013,18Z,19.4,27%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2013,15Z,26.2,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
MEYANEH,29/09/2013,12Z,28.4,19%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/09/2013,09Z,26.8,17%,1007.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/09/2013,06Z,20.0,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2013,03Z,15.2,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,29/09/2013,00Z,16.2,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2013,21Z,18.0,31%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2013,18Z,20.0,21%,1006.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2013,15Z,23.0,10%,1008.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,29/09/2013,12Z,27.8,7%,1005.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2013,09Z,26.4,10%,1007.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2013,06Z,22.2,27%,1008.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2013,03Z,11.2,53%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,29/09/2013,00Z,16.0,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2013,21Z,19.8,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2013,18Z,23.8,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2013,15Z,28.8,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,29/09/2013,12Z,35.4,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2013,09Z,34.4,9%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2013,06Z,28.0,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2013,03Z,18.0,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
NEHBANDAN,29/09/2013,00Z,16.0,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2013,21Z,20.0,92%,1010.1 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/09/2013,18Z,21.0,94%,1011.0 Hpa,calm.,,2/8,2/8 CB,-,-,4.0(6h),-,-,Few clouds
NOSHAHR,29/09/2013,15Z,23.8,88%,1011.6 Hpa,110º (E ),3.6,7/8,6/8 CB,AC,-,-,27.2,-,"Cloudy, rain showers"
NOSHAHR,29/09/2013,12Z,25.6,83%,1011.7 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,29/09/2013,09Z,26.6,75%,1012.6 Hpa,020º (N),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/09/2013,06Z,25.4,64%,1013.0 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/09/2013,03Z,20.8,87%,1011.2 Hpa,180º (S ),7.2,6/8,6/8 CU,-,-,-,-,20.4,Cloudy
NOSHAHR,29/09/2013,00Z,22.2,87%,1008.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/09/2013,21Z,21.2,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2013,18Z,26.2,21%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2013,15Z,31.2,18%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.0,-,Clear
OMIDYEH-AGHAJARI,29/09/2013,12Z,38.0,12%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2013,09Z,37.0,12%,1007.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2013,06Z,29.6,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2013,03Z,19.8,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
