Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/01/2023,12Z,13.0,54%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,18/01/2023,09Z,12.2,55%,1025.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,18/01/2023,06Z,7.0,70%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/01/2023,03Z,-0.2,95%,1026.5 Hpa,calm.,,0/8,-,-,-,-,4.6,-2.0,Clear
GHARAKHIL,18/01/2023,00Z,-2.0,93%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2023,21Z,-7.1,97%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,18/01/2023,18Z,-5.2,96%,1030.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,18/01/2023,15Z,-2.8,90%,1029.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,2.9,-8.4,"Clear, mist"
GHAZVIN,18/01/2023,12Z,1.4,74%,1027.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,18/01/2023,09Z,1.8,69%,1028.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,18/01/2023,06Z,-3.9,95%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, shallow fog"
GHAZVIN,18/01/2023,03Z,-7.3,97%,1029.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-3.3,-8.6,"Clear, mist"
GHAZVIN,18/01/2023,00Z,-6.8,97%,1027.0 Hpa,040º (NE),3.6,,-,-,-,-,-,-,fog
GHUCHAN,18/01/2023,21Z,-10.8,86%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2023,18Z,-8.1,81%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2023,15Z,-2.9,74%,1029.4 Hpa,calm.,,0/8,-,-,-,-,2.6,-7.9,Clear
GHUCHAN,18/01/2023,12Z,2.1,65%,1027.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/01/2023,09Z,1.0,71%,1027.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/01/2023,06Z,-2.0,78%,1029.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/01/2023,03Z,-7.9,89%,1029.0 Hpa,calm.,,6/8,-,-,CI,-,-6.4,-11.2,Cloudy
GHUCHAN,18/01/2023,00Z,-9.3,85%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2023,21Z,0.2,88%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2023,18Z,1.5,85%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2023,15Z,4.8,69%,1027.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,13.0,-4.3,Clear
GORGAN,18/01/2023,12Z,12.3,43%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2023,09Z,11.5,45%,1027.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,18/01/2023,06Z,6.0,76%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,18/01/2023,03Z,-1.6,90%,1027.8 Hpa,calm.,,0/8,-,-,-,-,4.1,-3.2,Clear
GORGAN,18/01/2023,00Z,-1.6,86%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/01/2023,21Z,-9.6,94%,1033.3 Hpa,120º (SE),10.8,,-,-,-,-,-,-,fog
HAMEDAN,18/01/2023,18Z,-6.8,97%,1031.9 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,18/01/2023,15Z,-5.9,94%,1031.3 Hpa,130º (SE),3.6,8/8,8/8 ST,,,-,-2.9,-7.2,"Overcast, mist"
HAMEDAN,18/01/2023,12Z,-4.7,89%,1029.9 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,18/01/2023,09Z,-4.0,90%,1029.5 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,18/01/2023,06Z,-4.5,96%,1030.4 Hpa,160º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,18/01/2023,03Z,-7.0,96%,1030.1 Hpa,150º (SE),14.4,6/8,6/8 ST,-,-,-,-4.7,-7.0,"Cloudy, mist"
HAMEDAN,18/01/2023,00Z,-5.6,97%,1029.0 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,18/01/2023,21Z,2.2,69%,1022.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2023,18Z,3.5,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2023,15Z,7.2,69%,1023.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,13.6,-0.2,Clear
ILAM,18/01/2023,12Z,12.4,40%,1020.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2023,09Z,12.3,36%,1021.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2023,06Z,5.1,60%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2023,03Z,-0.1,72%,1022.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,6.3,-0.1,Clear
ILAM,18/01/2023,00Z,2.3,64%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2023,21Z,10.2,92%,1020.0 Hpa,calm.,,8/8,1/8 ST,AC,,2.4(24h),-,-,Overcast
IRANSHAHR,18/01/2023,18Z,11.3,91%,1020.4 Hpa,calm.,,8/8,1/8 ST,AC,,2.0(6h),-,-,Overcast
IRANSHAHR,18/01/2023,15Z,11.1,92%,1019.1 Hpa,calm.,,8/8,3/8 ST,AC,,1.8(24h),18.0,11.1,"Overcast, rain"
IRANSHAHR,18/01/2023,12Z,13.3,79%,1017.4 Hpa,010º (N),14.4,8/8,2/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
IRANSHAHR,18/01/2023,09Z,13.9,71%,1018.2 Hpa,340º (N ),10.8,8/8,2/8 ST,AC,,0.4(24h),-,-,"Overcast, rain"
IRANSHAHR,18/01/2023,06Z,15.7,53%,1017.8 Hpa,360º (N ),18.0,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,18/01/2023,03Z,15.8,28%,1013.5 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,19.1,14.2,"Cloudy, haze"
IRANSHAHR,18/01/2023,00Z,16.3,31%,1012.9 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,18/01/2023,21Z,21.0,66%,1015.9 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,18/01/2023,18Z,21.3,68%,1016.2 Hpa,320º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,18/01/2023,15Z,22.6,69%,1013.7 Hpa,320º (NW),28.8,6/8,2/8 SC,AC,-,-,24.6,-,"Cloudy, haze"
JASK,18/01/2023,12Z,23.8,251%,1012.8 Hpa,310º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,18/01/2023,09Z,23.6,74%,1013.9 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,18/01/2023,06Z,22.3,275%,1016.2 Hpa,100º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,18/01/2023,03Z,21.4,69%,1014.2 Hpa,110º (E ),21.6,5/8,2/8 SC,AC,-,-,-,20.2,"Cloudy, haze"
JASK,18/01/2023,00Z,21.4,73%,1013.5 Hpa,100º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,18/01/2023,21Z,11.0,84%,1019.7 Hpa,calm.,,5/8,2/8 SC,AC,-,22.1(24h),-,-,Cloudy
KAHNUJ,18/01/2023,18Z,11.2,88%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,-,24.3(24h),-,-,Cloudy
KAHNUJ,18/01/2023,15Z,11.8,86%,1017.7 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,24.3(24h),12.8,10.5,Overcast
KAHNUJ,18/01/2023,12Z,12.6,91%,1015.7 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,24.3(24h),-,-,Overcast
KAHNUJ,18/01/2023,09Z,11.4,94%,1016.6 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,24.3(24h),-,-,"Overcast, mist"
KAHNUJ,18/01/2023,06Z,11.1,96%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, mist"
KAHNUJ,18/01/2023,03Z,10.5,95%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,24.3(24h),17.7,10.1,"Overcast, rain"
KAHNUJ,18/01/2023,00Z,10.5,83%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,,16.0(6h),-,-,"Overcast, rain"
KASHAN,18/01/2023,21Z,1.4,68%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2023,18Z,3.2,83%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2023,15Z,5.7,58%,1026.0 Hpa,calm.,,0/8,-,-,-,-,11.6,-0.9,Clear
KASHAN,18/01/2023,12Z,10.4,41%,1022.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2023,09Z,9.1,47%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2023,06Z,2.6,89%,1029.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KASHAN,18/01/2023,03Z,-0.9,97%,1028.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.4,-0.9,"Overcast, mist"
KASHAN,18/01/2023,00Z,1.7,93%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHMAR,18/01/2023,21Z,0.3,78%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2023,18Z,1.9,69%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2023,15Z,5.8,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,10.4,2.2,Clear
KASHMAR,18/01/2023,12Z,10.3,35%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/01/2023,09Z,8.6,36%,1021.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/01/2023,06Z,5.3,54%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
KASHMAR,18/01/2023,03Z,2.6,57%,1021.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,5.0,2.0,Cloudy
KASHMAR,18/01/2023,00Z,4.0,66%,1018.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMAN,18/01/2023,21Z,1.5,88%,1023.7 Hpa,calm.,,5/8,5/8 SC,-,-,2.9(24h),-,-,Cloudy
KERMAN,18/01/2023,18Z,1.7,87%,1025.0 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,4.1(24h),-,-,Cloudy
KERMAN,18/01/2023,15Z,1.9,87%,1024.3 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,6.9(24h),3.0,-1.7,Overcast
KERMAN,18/01/2023,12Z,2.9,80%,1022.4 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,11.9(24h),-,-,Cloudy
KERMAN,18/01/2023,09Z,0.8,89%,1022.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,12.4(24h),-,-,"Overcast, mist"
KERMAN,18/01/2023,06Z,-0.8,92%,1024.2 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,12.4(24h),-,-,"Overcast, mist"
KERMAN,18/01/2023,03Z,-1.0,100%,1020.8 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,12.4(24h),11.1,-1.7,Overcast
KERMAN,18/01/2023,00Z,0.1,97%,1016.4 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,18/01/2023,21Z,-3.4,77%,1030.2 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/01/2023,18Z,-2.4,77%,1029.8 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/01/2023,15Z,-0.8,73%,1028.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,3.2,-,Clear
KERMANSHAH,18/01/2023,12Z,2.8,58%,1026.4 Hpa,110º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,18/01/2023,09Z,1.6,64%,1027.0 Hpa,100º (E ),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,18/01/2023,06Z,-0.5,73%,1028.3 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,18/01/2023,03Z,-0.9,76%,1026.7 Hpa,110º (E ),25.2,6/8,4/8 ST,AC,-,-,0.3,-0.9,"Cloudy, haze"
KERMANSHAH,18/01/2023,00Z,-0.4,77%,1025.6 Hpa,120º (SE),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHARG,18/01/2023,15Z,15.8,75%,1019.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,16.3,14.7,"Clear, haze"
KHARG,18/01/2023,12Z,15.9,78%,1018.7 Hpa,320º (NW),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHARG,18/01/2023,09Z,15.7,77%,1019.6 Hpa,330º (NW),25.2,5/8,3/8 ST,-,CI,20.5(24h),-,-,"Cloudy, haze"
KHARG,18/01/2023,06Z,15.3,77%,1021.2 Hpa,320º (NW),14.4,4/8,4/8 ST,-,-,30.5(24h),-,-,"Scattered clouds, haze"
KHARG,18/01/2023,03Z,14.8,74%,1018.8 Hpa,360º (N ),28.8,0/8,-,-,-,40.2(24h),17.3,14.8,"Clear, haze"
KHOR,18/01/2023,21Z,2.3,77%,1024.6 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
KHOR,18/01/2023,18Z,4.2,68%,1025.0 Hpa,270º (W ),3.6,0/8,-,-,-,2.4(24h),-,-,Clear
KHOR,18/01/2023,15Z,6.6,65%,1024.5 Hpa,calm.,,0/8,-,-,-,2.4(24h),13.9,1.3,Clear
KHOR,18/01/2023,12Z,13.2,35%,1022.6 Hpa,250º (W ),3.6,0/8,-,-,-,2.4(24h),-,-,Clear
KHOR,18/01/2023,09Z,10.5,38%,1024.1 Hpa,290º (W ),7.2,0/8,-,-,-,2.4(24h),-,-,Clear
KHOR,18/01/2023,06Z,6.4,52%,1025.3 Hpa,270º (W ),10.8,0/8,-,-,-,2.4(24h),-,-,Clear
KHOR,18/01/2023,03Z,2.4,75%,1024.1 Hpa,260º (W ),10.8,2/8,-,-,CI,2.4(24h),6.2,0.6,Few clouds
KHOR,18/01/2023,00Z,1.7,91%,1023.6 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,18/01/2023,21Z,0.5,92%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2023,18Z,1.7,91%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2023,15Z,5.6,68%,1023.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,11.0,-1.5,Clear
KHORRAM ABAD,18/01/2023,12Z,10.4,56%,1021.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/01/2023,09Z,7.8,59%,1022.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2023,06Z,4.0,69%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2023,03Z,-1.0,88%,1024.1 Hpa,calm.,,0/8,-,-,-,-,4.5,-1.5,"Clear, mist"
KHORRAM ABAD,18/01/2023,00Z,0.3,95%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,18/01/2023,21Z,-0.2,76%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2023,18Z,1.2,67%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2023,15Z,6.0,55%,1026.1 Hpa,calm.,,0/8,-,-,-,-,9.0,-5.4,Clear
KHOY,18/01/2023,12Z,8.4,45%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2023,09Z,5.2,59%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2023,06Z,-2.4,88%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2023,03Z,-4.6,90%,1026.6 Hpa,calm.,,0/8,-,-,-,-,10.0,-4.6,Clear
KHOY,18/01/2023,00Z,-3.2,83%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2023,21Z,17.2,74%,1016.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2023,18Z,18.4,69%,1017.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2023,15Z,18.8,65%,1015.7 Hpa,290º (W ),21.6,2/8,-,-,CI,-,21.2,16.6,Few clouds
KISH ISLAND,18/01/2023,12Z,20.0,64%,1014.4 Hpa,280º (W ),36.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,18/01/2023,09Z,20.6,59%,1015.6 Hpa,290º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/01/2023,06Z,19.4,63%,1016.7 Hpa,290º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/01/2023,03Z,17.0,74%,1014.7 Hpa,310º (NW),36.0,3/8,-,3/8 AC,-,-,18.8,16.8,"Scattered clouds, haze"
KISH ISLAND,18/01/2023,00Z,17.2,79%,1013.7 Hpa,300º (NW),28.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
MAKKO,18/01/2023,21Z,-1.8,69%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2023,18Z,-1.4,66%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2023,15Z,0.6,63%,1027.9 Hpa,calm.,,0/8,-,-,-,-,7.4,-6.8,"Clear, haze"
MAKKO,18/01/2023,12Z,6.4,41%,1024.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/01/2023,09Z,4.6,45%,1025.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/01/2023,06Z,0.0,61%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/01/2023,03Z,-4.4,72%,1027.8 Hpa,calm.,,0/8,-,-,-,-,0.4,-5.2,Clear
MAKKO,18/01/2023,00Z,-4.2,77%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2023,21Z,-2.0,74%,1026.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/01/2023,18Z,-1.7,76%,1028.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/01/2023,15Z,-0.1,72%,1027.2 Hpa,calm.,,0/8,-,-,-,-,5.7,-4.2,"Clear, haze"
MARAGHEH,18/01/2023,12Z,5.1,54%,1025.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,18/01/2023,09Z,2.4,66%,1026.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAGHEH,18/01/2023,06Z,-1.5,83%,1027.5 Hpa,310º (NW),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,18/01/2023,03Z,-3.8,85%,1026.7 Hpa,calm.,,5/8,1/8 SC,-,CS,-,0.7,-3.8,"Cloudy, mist"
MARAGHEH,18/01/2023,00Z,-1.1,76%,1024.4 Hpa,080º (E ),14.4,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,18/01/2023,21Z,3.2,60%,1027.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2023,18Z,4.4,52%,1027.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2023,15Z,4.4,50%,1027.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,10.8,1.5,Clear
MARAVEH-TAPPEH,18/01/2023,12Z,9.6,38%,1025.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2023,09Z,8.8,39%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2023,06Z,6.8,45%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2023,03Z,1.5,55%,1027.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,6.3,1.2,Clear
MARAVEH-TAPPEH,18/01/2023,00Z,2.0,54%,1026.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2023,21Z,-2.4,86%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,18/01/2023,18Z,0.4,75%,1027.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,18/01/2023,15Z,1.2,85%,1026.8 Hpa,120º (SE),10.8,5/8,-,3/8 AC,CI,-,7.0,-1.8,"Cloudy, mist"
MASHHAD,18/01/2023,12Z,6.0,67%,1023.7 Hpa,160º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,18/01/2023,09Z,5.7,70%,1024.2 Hpa,100º (E ),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,18/01/2023,06Z,2.4,75%,1026.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,18/01/2023,03Z,-1.8,90%,1025.7 Hpa,calm.,,0/8,-,-,-,-,1.7,-2.3,"Clear, mist"
MASHHAD,18/01/2023,00Z,-1.7,86%,1023.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/01/2023,21Z,9.1,95%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/01/2023,18Z,9.6,93%,1019.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/01/2023,15Z,11.3,88%,1018.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,15.4,8.1,Few clouds
MASJED-SOLEYMAN,18/01/2023,12Z,15.2,68%,1017.0 Hpa,230º (SW),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
MASJED-SOLEYMAN,18/01/2023,09Z,11.2,84%,1019.2 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,5.9(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,18/01/2023,06Z,8.5,100%,1019.0 Hpa,090º (E ),7.2,,-,-,-,10.7(24h),-,-,fog
MASJED-SOLEYMAN,18/01/2023,03Z,8.1,100%,1017.2 Hpa,140º (SE),7.2,,-,-,-,11.7(24h),12.0,8.1,fog
MASJED-SOLEYMAN,18/01/2023,00Z,9.3,100%,1014.4 Hpa,330º (NW),3.6,,-,-,-,11.7(24h),-,-,fog
MEYANEH,18/01/2023,21Z,-2.2,84%,1029.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,18/01/2023,18Z,-1.8,76%,1030.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,18/01/2023,15Z,0.4,66%,1028.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,3.2,-1.2,Few clouds
MEYANEH,18/01/2023,12Z,2.4,57%,1027.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/01/2023,09Z,1.6,61%,1028.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/01/2023,06Z,0.0,64%,1029.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/01/2023,03Z,-1.0,78%,1028.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,1.0,-1.0,Cloudy
MEYANEH,18/01/2023,00Z,0.0,88%,1028.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,18/01/2023,21Z,-2.6,71%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2023,18Z,-1.6,73%,1029.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2023,15Z,1.8,69%,1027.3 Hpa,calm.,,0/8,-,-,-,-,6.6,-5.6,Clear
MOHABAD,18/01/2023,12Z,5.4,55%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2023,09Z,3.0,62%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2023,06Z,-2.0,84%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2023,03Z,-4.6,90%,1027.6 Hpa,calm.,,0/8,-,-,-,-,2.6,-5.0,Clear
MOHABAD,18/01/2023,00Z,-3.6,87%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2023,21Z,-1.6,92%,1024.4 Hpa,360º (N ),3.6,0/8,-,-,-,9.6(24h),-,-,Clear
