Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,02/04/2000,15Z,16.5,67%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,02/04/2000,12Z,18.6,56%,1020.6 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,02/04/2000,06Z,15.6,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,02/04/2000,03Z,9.4,100%,-,calm.,,,-,-,-,-,-,-,-
BABULSAR,02/04/2000,00Z,11.6,92%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/04/2000,15Z,16.8,23%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
BAFT,02/04/2000,12Z,19.6,24%,1009.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,02/04/2000,00Z,9.8,39%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2000,21Z,21.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2000,15Z,24.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2000,12Z,27.0,13%,1008.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2000,00Z,17.4,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/04/2000,15Z,25.4,69%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,02/04/2000,12Z,27.4,63%,1009.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,02/04/2000,18Z,25.0,43%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.4,"Clear, haze"
BANDARABBASS,02/04/2000,15Z,28.2,44%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,02/04/2000,12Z,28.8,58%,1009.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/04/2000,06Z,26.0,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/04/2000,00Z,18.6,83%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,02/04/2000,21Z,9.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/04/2000,18Z,15.2,18%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/04/2000,15Z,18.6,18%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,02/04/2000,12Z,21.8,16%,1012.4 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/04/2000,09Z,21.0,,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,02/04/2000,06Z,19.0,29%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,02/04/2000,03Z,12.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,02/04/2000,00Z,7.2,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/04/2000,18Z,8.4,47%,1021.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,28.4,Clear
BOJNOURD,02/04/2000,12Z,15.8,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/04/2000,00Z,3.0,65%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2000,21Z,21.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2000,15Z,22.6,71%,-,340º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,02/04/2000,12Z,23.8,61%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2000,00Z,20.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2000,12Z,28.4,65%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,02/04/2000,00Z,22.8,78%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2000,21Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2000,15Z,23.2,24%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,02/04/2000,12Z,25.6,19%,1009.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,02/04/2000,00Z,9.6,63%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2000,12Z,20.8,17%,1015.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2000,00Z,9.0,19%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2000,12Z,27.4,8%,1010.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/04/2000,00Z,14.4,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/04/2000,12Z,22.0,40%,1020.3 Hpa,040º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,02/04/2000,00Z,9.4,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/04/2000,21Z,7.2,47%,-,000º (N),36.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/04/2000,12Z,21.4,15%,1016.0 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/04/2000,00Z,6.6,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2000,21Z,6.4,77%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,02/04/2000,15Z,11.4,50%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,02/04/2000,12Z,16.2,19%,1017.8 Hpa,310º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/04/2000,00Z,5.0,82%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2000,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2000,15Z,19.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,02/04/2000,12Z,22.2,36%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/04/2000,00Z,8.6,72%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2000,21Z,6.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2000,18Z,12.0,39%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/04/2000,15Z,16.8,26%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,02/04/2000,12Z,18.6,23%,1017.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/04/2000,06Z,12.2,38%,1020.6 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/04/2000,03Z,2.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2000,00Z,3.8,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2000,12Z,20.6,19%,1015.6 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/04/2000,15Z,29.8,20%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2000,12Z,32.6,18%,1007.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2000,00Z,20.4,30%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/04/2000,12Z,27.4,204%,1008.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,02/04/2000,12Z,25.6,13%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/04/2000,06Z,21.4,19%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2000,03Z,10.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2000,15Z,20.0,22%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,02/04/2000,12Z,22.6,20%,1013.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/04/2000,00Z,9.0,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2000,18Z,17.0,11%,1012.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2000,15Z,19.6,11%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,02/04/2000,12Z,22.6,10%,1011.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/04/2000,06Z,17.0,17%,1014.4 Hpa,700º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2000,00Z,9.2,19%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2000,18Z,13.6,35%,1016.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,40.1,Few clouds
KERMANSHAH,02/04/2000,15Z,19.8,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,02/04/2000,12Z,22.2,21%,1016.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/04/2000,06Z,13.2,52%,1020.4 Hpa,9.0º (),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/04/2000,00Z,8.8,60%,1013.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/04/2000,12Z,24.6,8%,1015.2 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOR,02/04/2000,00Z,13.4,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2000,15Z,21.4,21%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/04/2000,12Z,22.8,20%,1013.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/04/2000,00Z,7.4,68%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2000,21Z,8.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2000,18Z,15.0,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2000,15Z,19.2,18%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,02/04/2000,12Z,21.2,18%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,02/04/2000,06Z,13.0,36%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,02/04/2000,03Z,5.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/04/2000,00Z,9.0,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2000,12Z,27.0,52%,1010.0 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,02/04/2000,21Z,9.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2000,18Z,11.8,39%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/04/2000,15Z,15.4,18%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/04/2000,12Z,17.4,26%,1017.3 Hpa,100º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,02/04/2000,00Z,7.0,50%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2000,21Z,10.0,33%,-,calm.,,-,-,-,-,-,-,-,-
MARAGHEH,02/04/2000,18Z,12.4,29%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2000,12Z,18.6,19%,1017.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,02/04/2000,18Z,9.6,66%,1021.5 Hpa,190º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,02/04/2000,15Z,12.0,55%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/04/2000,12Z,16.0,44%,1018.1 Hpa,150º (SE),25.2,5/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,02/04/2000,06Z,12.4,61%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/04/2000,00Z,8.2,78%,1019.9 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/04/2000,12Z,30.0,11%,1012.9 Hpa,270º (W ),25.2,6/8,-,0/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2000,00Z,20.0,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2000,18Z,13.0,47%,1020.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,02/04/2000,12Z,19.0,26%,1020.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/04/2000,00Z,9.2,60%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/04/2000,15Z,23.6,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/04/2000,12Z,26.2,13%,1013.5 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/04/2000,12Z,17.4,63%,1020.7 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,02/04/2000,00Z,9.6,94%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2000,12Z,33.8,6%,1012.4 Hpa,310º (NW),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/04/2000,00Z,17.0,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2000,21Z,9.8,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/04/2000,18Z,10.4,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2000,15Z,16.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2000,12Z,17.8,24%,1016.6 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/04/2000,06Z,13.2,45%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/04/2000,03Z,6.8,54%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2000,00Z,9.8,44%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/04/2000,18Z,11.8,86%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/04/2000,12Z,20.4,55%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2000,00Z,11.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2000,18Z,13.0,87%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,02/04/2000,15Z,15.2,78%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/04/2000,12Z,14.4,90%,1020.2 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,02/04/2000,06Z,13.4,79%,1022.4 Hpa,00º (N),-,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/04/2000,00Z,10.0,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,02/04/2000,15Z,14.8,91%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/04/2000,12Z,18.6,77%,1021.5 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,02/04/2000,00Z,10.4,100%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,02/04/2000,21Z,11.2,54%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2000,18Z,14.6,19%,1019.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2000,15Z,18.6,16%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2000,12Z,22.2,20%,1017.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/04/2000,09Z,20.0,26%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2000,06Z,15.2,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2000,03Z,9.8,59%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2000,00Z,8.0,65%,1021.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2000,12Z,30.8,30%,1012.9 Hpa,230º (SW),10.8,6/8,-,0/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/04/2000,00Z,15.4,60%,1012.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2000,18Z,11.6,29%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/04/2000,00Z,6.8,62%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/04/2000,21Z,9.2,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2000,00Z,7.0,62%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2000,21Z,3.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2000,18Z,8.4,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2000,12Z,17.6,12%,1019.8 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,02/04/2000,12Z,18.2,42%,1017.5 Hpa,360º (N ),14.4,4/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
SARAKHS,02/04/2000,06Z,17.0,17%,1014.4 Hpa,070º (E ),10.8,-,-,-,-,-,-,-,-
SARAKHS,02/04/2000,00Z,8.0,72%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2000,21Z,5.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,02/04/2000,15Z,,0%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/04/2000,12Z,28.2,11%,1010.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/04/2000,00Z,18.8,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2000,15Z,20.2,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/04/2000,12Z,21.6,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2000,00Z,12.0,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2000,21Z,5.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2000,15Z,15.8,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/04/2000,12Z,17.6,14%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/04/2000,00Z,2.2,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2000,21Z,9.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2000,18Z,11.6,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2000,15Z,17.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2000,12Z,20.4,9%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2000,06Z,14.4,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2000,03Z,8.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2000,00Z,6.2,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2000,18Z,17.6,29%,1012.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,26.2,Scattered clouds
