Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/03/2021,03Z,2.5,62%,1017.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
GHAZVIN,28/03/2021,00Z,3.7,54%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2021,21Z,0.4,89%,1028.3 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/03/2021,18Z,1.0,85%,1027.8 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,28/03/2021,15Z,1.5,82%,1026.2 Hpa,290º (W ),21.6,6/8,6/8 CB,-,-,-,5.9,-,Cloudy
GHUCHAN,28/03/2021,12Z,1.7,81%,1024.6 Hpa,290º (W ),36.0,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
GHUCHAN,28/03/2021,09Z,2.6,85%,1019.8 Hpa,270º (W ),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,28/03/2021,06Z,5.9,82%,1016.3 Hpa,270º (W ),39.6,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
GHUCHAN,28/03/2021,03Z,5.1,92%,1012.6 Hpa,280º (W ),32.4,6/8,6/8 CB,-,-,-,-,5.1,Cloudy
GHUCHAN,28/03/2021,00Z,6.4,90%,1008.7 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,28/03/2021,21Z,5.1,88%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/03/2021,18Z,5.7,90%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/03/2021,15Z,10.0,77%,1031.6 Hpa,calm.,,0/8,-,-,-,-,13.9,-,Clear
GORGAN,28/03/2021,12Z,13.4,61%,1031.6 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,0.6(6h),-,-,Scattered clouds
GORGAN,28/03/2021,09Z,11.2,72%,1031.8 Hpa,240º (SW),18.0,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, rain"
GORGAN,28/03/2021,06Z,9.0,92%,1031.5 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,28/03/2021,03Z,8.7,94%,1026.7 Hpa,300º (NW),28.8,8/8,5/8 ST,AC,,-,-,8.7,"Overcast, rain"
GORGAN,28/03/2021,00Z,10.1,94%,1022.1 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,28/03/2021,21Z,-2.0,61%,1021.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/03/2021,18Z,1.8,43%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/03/2021,15Z,7.8,24%,1020.7 Hpa,020º (N),7.2,0/8,-,-,-,-,10.9,-,Clear
HAMEDAN,28/03/2021,12Z,9.9,21%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/03/2021,09Z,7.1,27%,1020.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/03/2021,06Z,3.2,41%,1022.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/03/2021,03Z,-2.9,58%,1019.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-3.0,Clear
HAMEDAN,28/03/2021,00Z,0.4,33%,1013.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2021,21Z,3.9,53%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2021,18Z,6.4,42%,1020.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2021,15Z,12.9,29%,1021.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.5,-,Clear
ILAM,28/03/2021,12Z,16.4,20%,1019.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2021,09Z,16.0,13%,1020.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2021,06Z,10.3,26%,1021.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2021,03Z,-1.0,57%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.8,Clear
ILAM,28/03/2021,00Z,1.8,52%,1020.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2021,21Z,27.2,18%,1006.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/03/2021,18Z,32.2,14%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/03/2021,15Z,35.9,10%,1004.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.5,-,"Clear, dust"
IRANSHAHR,28/03/2021,12Z,37.2,10%,1004.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/03/2021,09Z,35.6,12%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/03/2021,06Z,31.8,17%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/03/2021,03Z,21.6,22%,1010.2 Hpa,360º (N ),10.8,3/8,-,-,CS,-,-,20.1,"Scattered clouds, haze"
IRANSHAHR,28/03/2021,00Z,24.8,20%,1008.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,28/03/2021,21Z,27.1,60%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2021,18Z,29.2,58%,1007.3 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2021,15Z,30.3,51%,1006.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,28/03/2021,12Z,31.9,156%,1005.6 Hpa,290º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2021,09Z,31.7,58%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2021,06Z,30.6,96%,1009.8 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2021,03Z,24.8,72%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
JASK,28/03/2021,00Z,25.8,75%,1007.5 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/03/2021,21Z,25.1,35%,1003.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2021,18Z,28.7,26%,1003.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2021,15Z,31.9,21%,1000.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,37.6,-,Clear
KAHNUJ,28/03/2021,12Z,37.4,17%,999.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2021,09Z,36.1,16%,1002.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2021,06Z,31.6,24%,1005.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2021,03Z,20.6,42%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
KAHNUJ,28/03/2021,00Z,23.0,35%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2021,21Z,9.2,25%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2021,18Z,11.8,21%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2021,15Z,15.8,11%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,19.7,-,"Clear, haze"
KASHAN,28/03/2021,12Z,19.6,9%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,28/03/2021,09Z,16.8,11%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,28/03/2021,06Z,13.8,15%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2021,03Z,9.9,20%,1014.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,9.6,Clear
KASHAN,28/03/2021,00Z,11.2,21%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2021,21Z,7.7,34%,1019.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2021,18Z,9.1,34%,1019.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2021,15Z,12.8,26%,1017.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,21.0,-,Clear
KASHMAR,28/03/2021,12Z,18.7,20%,1012.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2021,09Z,20.1,16%,1009.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2021,06Z,18.8,27%,1007.7 Hpa,270º (W ),28.8,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,28/03/2021,03Z,12.5,38%,1005.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,12.5,Clear
KASHMAR,28/03/2021,00Z,17.3,33%,1001.4 Hpa,290º (W ),14.4,2/8,2/8 SC,-,CI,Tr(6h),-,-,Few clouds
KERMAN,28/03/2021,21Z,13.7,16%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,28/03/2021,18Z,18.2,14%,1008.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,28/03/2021,15Z,25.4,12%,1005.3 Hpa,260º (W ),36.0,1/8,-,-,CI,-,29.4,-,"Few clouds, dust"
KERMAN,28/03/2021,12Z,28.6,12%,1002.1 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/03/2021,09Z,27.2,13%,1004.4 Hpa,260º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/03/2021,06Z,23.4,16%,1006.7 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/03/2021,03Z,16.3,24%,1006.2 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,14.4,Scattered clouds
KERMAN,28/03/2021,00Z,17.1,21%,1003.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2021,21Z,2.5,46%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2021,18Z,7.6,27%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2021,15Z,14.1,8%,1019.2 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
KERMANSHAH,28/03/2021,12Z,14.5,11%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2021,09Z,11.4,21%,1021.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2021,06Z,5.6,33%,1023.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2021,03Z,-0.6,57%,1022.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-0.8,Clear
KERMANSHAH,28/03/2021,00Z,1.6,46%,1019.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2021,15Z,20.8,56%,1015.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,21.3,-,Clear
KHARG,28/03/2021,12Z,21.0,49%,1016.3 Hpa,310º (NW),20.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2021,09Z,19.3,52%,1017.8 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2021,06Z,18.3,52%,1018.6 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2021,03Z,17.1,56%,1017.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,17.0,Clear
KHOR,28/03/2021,21Z,7.8,40%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2021,18Z,12.2,27%,1019.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/03/2021,15Z,17.2,18%,1016.6 Hpa,020º (N),28.8,0/8,-,-,-,-,21.6,-,"Clear, dust"
KHOR,28/03/2021,12Z,21.2,13%,1013.4 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,28/03/2021,09Z,20.2,12%,1013.0 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,28/03/2021,06Z,19.6,10%,1011.4 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,28/03/2021,03Z,16.8,14%,1008.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,16.8,Clear
KHOR,28/03/2021,00Z,20.0,14%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/03/2021,21Z,3.6,73%,1018.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2021,18Z,7.0,61%,1019.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2021,15Z,15.1,24%,1018.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,18.3,-,Clear
KHORRAM ABAD,28/03/2021,12Z,17.8,19%,1016.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2021,09Z,14.4,29%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2021,06Z,8.6,33%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2021,03Z,0.5,71%,1019.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,0.1,Clear
KHORRAM ABAD,28/03/2021,00Z,3.8,54%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2021,21Z,2.5,57%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2021,18Z,5.2,49%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2021,15Z,8.4,37%,1025.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,10.2,-,Clear
KHOY,28/03/2021,12Z,10.0,33%,1023.9 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/03/2021,09Z,7.7,33%,1026.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2021,06Z,4.4,42%,1028.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/03/2021,03Z,0.2,71%,1026.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.2,Scattered clouds
KHOY,28/03/2021,00Z,1.8,67%,1023.1 Hpa,040º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KISH ISLAND,28/03/2021,21Z,23.2,73%,1010.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/03/2021,18Z,23.6,74%,1010.6 Hpa,290º (W ),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/03/2021,15Z,24.4,71%,1009.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,28.2,-,"Clear, haze"
KISH ISLAND,28/03/2021,12Z,26.2,65%,1009.1 Hpa,290º (W ),20.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/03/2021,09Z,27.6,64%,1010.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/03/2021,06Z,26.6,73%,1012.1 Hpa,300º (NW),16.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/03/2021,03Z,24.0,70%,1010.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,23.8,"Clear, haze"
KISH ISLAND,28/03/2021,00Z,25.6,54%,1009.1 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/03/2021,21Z,1.0,53%,1025.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/03/2021,18Z,1.8,49%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/03/2021,15Z,5.0,43%,1025.3 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
MAKKO,28/03/2021,12Z,7.2,36%,1024.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/03/2021,09Z,5.0,38%,1026.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/03/2021,06Z,2.0,40%,1027.5 Hpa,010º (N),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,28/03/2021,03Z,-0.4,45%,1026.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-0.8,Clear
MAKKO,28/03/2021,00Z,0.0,49%,1023.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/03/2021,21Z,1.2,62%,1022.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/03/2021,18Z,1.9,56%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/03/2021,15Z,7.9,37%,1024.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,11.2,-,Clear
MARAGHEH,28/03/2021,12Z,10.4,31%,1023.5 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/03/2021,09Z,7.8,37%,1024.7 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/03/2021,06Z,4.7,50%,1025.5 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,28/03/2021,03Z,-3.3,80%,1024.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-3.3,Few clouds
MARAGHEH,28/03/2021,00Z,-2.1,86%,1021.7 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2021,21Z,5.3,90%,1031.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/03/2021,18Z,6.6,84%,1032.1 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,28/03/2021,15Z,6.0,88%,1031.0 Hpa,230º (SW),18.0,7/8,4/8 ST,AC,-,-,7.6,-,"Cloudy, drizzle"
MARAVEH-TAPPEH,28/03/2021,12Z,6.1,84%,1029.8 Hpa,220º (SW),25.2,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,28/03/2021,09Z,6.6,80%,1028.9 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/03/2021,06Z,5.2,78%,1027.9 Hpa,260º (W ),36.0,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/03/2021,03Z,7.7,85%,1021.0 Hpa,220º (SW),28.8,8/8,5/8 ST,AC,,-,-,7.5,"Overcast, rain"
MARAVEH-TAPPEH,28/03/2021,00Z,8.4,90%,1018.5 Hpa,210º (SW),28.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,28/03/2021,21Z,3.2,69%,1026.5 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,28/03/2021,18Z,5.5,55%,1025.7 Hpa,330º (NW),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,28/03/2021,15Z,6.2,54%,1023.1 Hpa,320º (NW),46.8,4/8,4/8 SC,-,-,-,14.1,-,Scattered clouds
MASHHAD,28/03/2021,12Z,9.6,50%,1018.8 Hpa,320º (NW),54.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,28/03/2021,09Z,13.1,53%,1014.6 Hpa,310º (NW),36.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/03/2021,06Z,13.0,59%,1012.7 Hpa,340º (N ),25.2,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
MASHHAD,28/03/2021,03Z,11.2,68%,1009.9 Hpa,330º (NW),28.8,7/8,7/8 SC,-,-,-,-,11.2,Cloudy
MASHHAD,28/03/2021,00Z,12.6,72%,1005.4 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,28/03/2021,21Z,15.4,29%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/03/2021,18Z,18.3,21%,1016.4 Hpa,270º (W ),1.9,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/03/2021,15Z,20.8,24%,1015.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,24.3,-,Few clouds
MASJED-SOLEYMAN,28/03/2021,12Z,23.9,18%,1014.9 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2021,09Z,23.7,17%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2021,06Z,17.0,31%,1016.7 Hpa,040º (NE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2021,03Z,9.2,46%,1016.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,9.1,Clear
MASJED-SOLEYMAN,28/03/2021,00Z,11.3,42%,1015.4 Hpa,030º (NE),1.9,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,28/03/2021,21Z,6.0,58%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/03/2021,18Z,7.6,45%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/03/2021,15Z,11.0,33%,1024.0 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
MEYANEH,28/03/2021,12Z,12.6,31%,1023.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/03/2021,09Z,10.4,36%,1024.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/03/2021,06Z,6.2,55%,1026.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,28/03/2021,03Z,0.8,74%,1023.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
MEYANEH,28/03/2021,00Z,2.4,73%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/03/2021,21Z,-0.9,63%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2021,18Z,1.9,54%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2021,15Z,7.2,35%,1023.5 Hpa,020º (N),10.8,0/8,-,-,-,-,9.4,-,Clear
MOHABAD,28/03/2021,12Z,7.9,38%,1024.8 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/03/2021,09Z,6.5,42%,1025.9 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/03/2021,06Z,4.4,51%,1026.5 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/03/2021,03Z,1.9,57%,1024.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.0,Cloudy
MOHABAD,28/03/2021,00Z,2.0,47%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2021,21Z,16.9,10%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2021,18Z,20.7,2%,1007.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2021,15Z,26.3,1%,1005.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,28/03/2021,12Z,30.2,0%,1002.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2021,09Z,31.5,1%,1001.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,28/03/2021,06Z,28.5,5%,1003.5 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/03/2021,03Z,21.5,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NEHBANDAN,28/03/2021,00Z,21.9,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/03/2021,21Z,7.6,91%,1027.7 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/03/2021,18Z,11.0,93%,1028.5 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/03/2021,15Z,10.2,79%,1028.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,13.8,-,Scattered clouds
NOSHAHR,28/03/2021,12Z,12.0,61%,1028.9 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
NOSHAHR,28/03/2021,09Z,13.4,63%,1029.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/03/2021,06Z,8.6,80%,1030.0 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/03/2021,03Z,8.0,94%,1027.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
