Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/04/2022,09Z,23.2,73%,1012.3 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/04/2022,06Z,20.6,78%,1012.1 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/04/2022,03Z,17.4,98%,1010.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,17.0,"Overcast, mist"
GHARAKHIL,30/04/2022,00Z,17.4,91%,1010.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,30/04/2022,21Z,11.2,89%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/04/2022,18Z,13.1,85%,1007.4 Hpa,280º (W ),3.6,2/8,-,-,CI,2.0(6h),-,-,Few clouds
GHAZVIN,30/04/2022,15Z,16.9,77%,1006.5 Hpa,320º (NW),3.6,5/8,2/8 SC,AC,-,-,24.2,-,Cloudy
GHAZVIN,30/04/2022,12Z,18.6,67%,1007.2 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
GHAZVIN,30/04/2022,09Z,22.4,45%,1007.0 Hpa,030º (NE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,30/04/2022,06Z,21.8,46%,1008.4 Hpa,100º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,30/04/2022,03Z,14.3,76%,1009.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,10.6,Cloudy
GHAZVIN,30/04/2022,00Z,11.5,78%,1009.9 Hpa,110º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,30/04/2022,21Z,14.0,89%,1006.7 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,30/04/2022,18Z,16.3,72%,1006.2 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,30/04/2022,15Z,20.1,54%,1004.4 Hpa,280º (W ),18.0,7/8,5/8 SC,-,CS,-,26.2,-,Cloudy
GHUCHAN,30/04/2022,12Z,22.9,49%,1004.1 Hpa,180º (S ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,30/04/2022,09Z,25.2,31%,1005.0 Hpa,120º (SE),28.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/04/2022,06Z,22.2,40%,1007.5 Hpa,150º (SE),28.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/04/2022,03Z,16.7,50%,1008.5 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,15.2,Scattered clouds
GHUCHAN,30/04/2022,00Z,16.0,48%,1008.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2022,21Z,16.8,93%,1013.9 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,30/04/2022,18Z,17.8,90%,1014.3 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,30/04/2022,15Z,19.6,88%,1012.9 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,22.0,-,"Overcast, mist"
GORGAN,30/04/2022,12Z,21.7,81%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,30/04/2022,09Z,20.7,92%,1013.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,30/04/2022,06Z,20.2,93%,1013.6 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,30/04/2022,03Z,18.0,95%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,17.4,"Overcast, mist"
GORGAN,30/04/2022,00Z,17.7,96%,1012.1 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
HAMEDAN,30/04/2022,21Z,11.6,68%,1006.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/04/2022,18Z,13.5,56%,1006.4 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
HAMEDAN,30/04/2022,15Z,17.8,45%,1004.6 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,20.3,-,Cloudy
HAMEDAN,30/04/2022,12Z,19.9,38%,1004.8 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
HAMEDAN,30/04/2022,09Z,17.3,46%,1007.6 Hpa,290º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,30/04/2022,06Z,15.8,63%,1009.2 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,CI,0.9(6h),-,-,"Cloudy, haze"
HAMEDAN,30/04/2022,03Z,10.6,98%,1010.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,10.3,"Cloudy, mist"
HAMEDAN,30/04/2022,00Z,10.9,91%,1009.7 Hpa,190º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/04/2022,21Z,13.7,60%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2022,18Z,16.4,57%,1009.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2022,15Z,20.9,35%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.1,-,Clear
ILAM,30/04/2022,12Z,23.1,35%,1009.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/04/2022,09Z,22.6,41%,1011.0 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/04/2022,06Z,19.4,51%,1012.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/04/2022,03Z,12.0,91%,1013.6 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,-,-,-,11.0,"Scattered clouds, haze"
ILAM,30/04/2022,00Z,12.9,90%,1013.1 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,30/04/2022,21Z,29.9,31%,1002.8 Hpa,230º (SW),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/04/2022,18Z,32.8,26%,1002.6 Hpa,290º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,30/04/2022,15Z,36.7,18%,1000.8 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,39.5,-,Few clouds
IRANSHAHR,30/04/2022,12Z,38.5,16%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2022,09Z,38.8,15%,1004.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2022,06Z,35.4,17%,1007.2 Hpa,270º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,30/04/2022,03Z,27.2,20%,1007.6 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,23.4,Cloudy
IRANSHAHR,30/04/2022,00Z,24.1,19%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/04/2022,21Z,29.1,66%,1004.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2022,18Z,30.0,65%,1005.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2022,15Z,31.2,59%,1004.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,35.7,-,"Clear, haze"
JASK,30/04/2022,12Z,32.5,253%,1003.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2022,09Z,32.8,66%,1006.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2022,06Z,34.5,77%,1006.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2022,03Z,29.7,61%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,28.2,"Clear, haze"
JASK,30/04/2022,00Z,29.3,71%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/04/2022,21Z,24.8,52%,998.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2022,18Z,27.6,38%,999.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2022,15Z,32.4,31%,997.9 Hpa,190º (S ),28.8,3/8,-,-,CI,-,37.8,-,Scattered clouds
KAHNUJ,30/04/2022,12Z,36.6,25%,997.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2022,09Z,37.6,23%,999.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2022,06Z,34.9,22%,1001.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2022,03Z,29.3,28%,1001.4 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,28.9,Scattered clouds
KAHNUJ,30/04/2022,00Z,30.6,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2022,21Z,17.0,75%,1007.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/04/2022,18Z,20.0,62%,1006.1 Hpa,190º (S ),3.6,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
KASHAN,30/04/2022,15Z,18.5,66%,1006.6 Hpa,220º (SW),28.8,8/8,4/8 CB,AC,,-,27.0,-,"Overcast, thunderstorm no precipitation"
KASHAN,30/04/2022,12Z,25.9,29%,1004.1 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2022,09Z,25.1,31%,1007.0 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2022,06Z,21.6,49%,1009.6 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,30/04/2022,03Z,21.4,43%,1008.2 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,20.3,Overcast
KASHAN,30/04/2022,00Z,20.4,48%,1007.8 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/04/2022,21Z,23.6,39%,1000.7 Hpa,350º (N ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,30/04/2022,18Z,22.9,45%,1001.3 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KASHMAR,30/04/2022,15Z,29.1,21%,999.3 Hpa,250º (W ),14.4,5/8,2/8 SC,-,CI,-,33.2,-,Cloudy
KASHMAR,30/04/2022,12Z,31.5,16%,1000.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/04/2022,09Z,30.8,18%,1002.6 Hpa,150º (SE),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/04/2022,06Z,28.5,22%,1005.0 Hpa,110º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/04/2022,03Z,23.7,28%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,19.8,Scattered clouds
KASHMAR,30/04/2022,00Z,20.1,33%,1005.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,30/04/2022,21Z,16.8,58%,999.9 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,30/04/2022,18Z,22.7,25%,998.7 Hpa,250º (W ),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/04/2022,15Z,25.2,24%,999.6 Hpa,210º (SW),39.6,6/8,6/8 CB,AC,-,-,31.2,-,Cloudy
KERMAN,30/04/2022,12Z,26.7,19%,999.8 Hpa,190º (S ),64.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,30/04/2022,09Z,28.6,22%,999.4 Hpa,110º (E ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,30/04/2022,06Z,25.9,23%,1003.7 Hpa,240º (SW),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,30/04/2022,03Z,17.2,30%,1005.3 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,13.5,Cloudy
KERMAN,30/04/2022,00Z,16.7,29%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2022,21Z,11.9,74%,1008.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2022,18Z,15.3,56%,1009.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/04/2022,15Z,20.7,28%,1008.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,23.7,-,Few clouds
KERMANSHAH,30/04/2022,12Z,22.9,28%,1008.0 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2022,09Z,21.3,40%,1010.0 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2022,06Z,16.9,62%,1012.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2022,03Z,11.4,94%,1013.9 Hpa,calm.,,5/8,1/8 ST,AC,CC,-,-,11.3,"Cloudy, mist"
KERMANSHAH,30/04/2022,00Z,12.3,92%,1013.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KHARG,30/04/2022,15Z,25.5,75%,1007.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.4,-,"Clear, haze"
KHARG,30/04/2022,12Z,28.5,60%,1008.4 Hpa,240º (SW),18.0,0/8,-,-,-,2.0(6h),-,-,"Clear, haze"
KHARG,30/04/2022,09Z,26.3,71%,1010.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/04/2022,06Z,25.4,78%,1012.0 Hpa,340º (N ),14.4,0/8,-,-,-,2.0(18h),-,-,"Clear, haze"
KHARG,30/04/2022,03Z,24.0,79%,1011.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
KHOR,30/04/2022,21Z,17.6,82%,1005.7 Hpa,300º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,30/04/2022,18Z,17.4,83%,1005.2 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
KHOR,30/04/2022,15Z,21.1,69%,1004.7 Hpa,090º (E ),14.4,6/8,5/8 SC,-,CI,-,27.8,-,Cloudy
KHOR,30/04/2022,12Z,24.3,46%,1004.2 Hpa,290º (W ),14.4,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,30/04/2022,09Z,25.8,37%,1006.2 Hpa,280º (W ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,30/04/2022,06Z,25.0,36%,1008.0 Hpa,290º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,30/04/2022,03Z,23.6,35%,1007.1 Hpa,290º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,23.5,Cloudy
KHOR,30/04/2022,00Z,24.9,31%,1004.5 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/04/2022,21Z,14.1,78%,1008.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/04/2022,18Z,19.5,53%,1008.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/04/2022,15Z,22.5,51%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
KHORRAM ABAD,30/04/2022,12Z,23.6,42%,1007.3 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/04/2022,09Z,21.0,54%,1010.0 Hpa,230º (SW),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/04/2022,06Z,16.0,81%,1013.0 Hpa,290º (W ),7.2,5/8,2/8 CU,AC,-,2.2(24h),-,-,Cloudy
KHORRAM ABAD,30/04/2022,03Z,13.4,91%,1013.2 Hpa,060º (NE),7.2,5/8,3/8 ST,AC,-,-,-,12.8,Cloudy
KHORRAM ABAD,30/04/2022,00Z,13.2,91%,1012.7 Hpa,220º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,30/04/2022,21Z,11.0,94%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2022,18Z,13.4,79%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHOY,30/04/2022,15Z,15.8,64%,1010.1 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,24.0,-,"Cloudy, rain showers"
KHOY,30/04/2022,12Z,19.0,28%,1008.9 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOY,30/04/2022,09Z,22.2,31%,1008.7 Hpa,080º (E ),10.8,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
KHOY,30/04/2022,06Z,18.0,52%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
KHOY,30/04/2022,03Z,11.6,86%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
KHOY,30/04/2022,00Z,12.6,75%,1011.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KISH ISLAND,30/04/2022,21Z,24.6,77%,1006.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2022,18Z,25.2,72%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2022,15Z,27.2,61%,1006.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,31.0,-,Clear
KISH ISLAND,30/04/2022,12Z,29.8,55%,1007.0 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2022,09Z,30.2,56%,1008.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2022,06Z,28.6,64%,1010.1 Hpa,280º (W ),46.8,2/8,-,-,CI,0.6(24h),-,-,Few clouds
KISH ISLAND,30/04/2022,03Z,25.6,77%,1008.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,24.8,"Clear, haze"
KISH ISLAND,30/04/2022,00Z,25.4,76%,1006.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/04/2022,21Z,10.6,72%,1007.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/04/2022,18Z,12.0,72%,1009.4 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
MAKKO,30/04/2022,15Z,16.2,57%,1009.1 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,21.4,-,"Cloudy, thunderstorms"
MAKKO,30/04/2022,12Z,20.0,37%,1007.8 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/04/2022,09Z,19.8,43%,1009.0 Hpa,090º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/04/2022,06Z,16.2,54%,1011.2 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,1.2(24h),-,-,Cloudy
MAKKO,30/04/2022,03Z,11.8,67%,1011.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.4,Cloudy
MAKKO,30/04/2022,00Z,12.4,65%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,30/04/2022,21Z,13.4,60%,1006.8 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/04/2022,18Z,16.1,50%,1007.0 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/04/2022,15Z,19.9,32%,1006.6 Hpa,330º (NW),10.8,4/8,3/8 SC,-,CI,-,22.7,-,Scattered clouds
MARAGHEH,30/04/2022,12Z,21.9,33%,1005.9 Hpa,310º (NW),21.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,30/04/2022,09Z,20.8,39%,1007.9 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,30/04/2022,06Z,17.4,55%,1010.5 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
MARAGHEH,30/04/2022,03Z,12.5,77%,1010.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,10.9,Cloudy
MARAGHEH,30/04/2022,00Z,12.5,77%,1009.9 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/04/2022,21Z,16.5,98%,1012.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/04/2022,18Z,16.6,98%,1013.2 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,30/04/2022,15Z,16.1,96%,1012.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,23.2,-,"Overcast, fog"
MARAVEH-TAPPEH,30/04/2022,12Z,18.5,92%,1011.9 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/04/2022,09Z,19.3,81%,1012.1 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/04/2022,06Z,20.3,72%,1012.3 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,30/04/2022,03Z,19.7,65%,1011.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,19.0,"Overcast, haze"
MARAVEH-TAPPEH,30/04/2022,00Z,19.8,64%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2022,21Z,22.1,55%,1001.8 Hpa,340º (N ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,30/04/2022,18Z,24.3,44%,1002.8 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/04/2022,15Z,27.4,35%,1001.1 Hpa,090º (E ),10.8,7/8,-,-,CI,-,33.5,-,Cloudy
MASHHAD,30/04/2022,12Z,31.6,26%,1002.2 Hpa,090º (E ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,30/04/2022,09Z,31.8,28%,1003.7 Hpa,110º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,30/04/2022,06Z,26.9,39%,1007.5 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/04/2022,03Z,21.6,51%,1008.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,17.0,Scattered clouds
MASHHAD,30/04/2022,00Z,17.0,60%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2022,21Z,24.3,47%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2022,18Z,25.0,47%,1006.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2022,15Z,29.0,36%,1006.3 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,30.8,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2022,12Z,30.2,36%,1006.6 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2022,09Z,29.5,41%,1008.4 Hpa,290º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2022,06Z,27.0,44%,1009.5 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,0.4(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2022,03Z,20.1,71%,1009.8 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,19.8,Scattered clouds
MASJED-SOLEYMAN,30/04/2022,00Z,22.0,62%,1010.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2022,21Z,13.2,76%,1008.7 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MEYANEH,30/04/2022,18Z,15.4,66%,1009.9 Hpa,090º (E ),7.2,4/8,2/8 CB,AC,CI,0.1(6h),-,-,Scattered clouds
MEYANEH,30/04/2022,15Z,18.2,60%,1008.8 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,CI,-,21.4,-,Cloudy
MEYANEH,30/04/2022,12Z,19.6,77%,1007.8 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,30/04/2022,09Z,19.8,62%,1009.5 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,30/04/2022,06Z,16.0,80%,1012.7 Hpa,calm.,,7/8,4/8 ST,AC,CI,7.2(24h),-,-,"Cloudy, mist"
MEYANEH,30/04/2022,03Z,12.2,91%,1013.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,11.8,Cloudy
MEYANEH,30/04/2022,00Z,13.0,87%,1010.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,30/04/2022,21Z,12.4,69%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2022,18Z,16.0,55%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2022,15Z,18.6,50%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.0,-,Scattered clouds
MOHABAD,30/04/2022,12Z,20.0,39%,1008.5 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
