Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/04/2018,06Z,11.0,72%,1026.4 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,4.8(24h),-,-,Scattered clouds
GHARAKHIL,17/04/2018,03Z,3.0,93%,1026.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,2.6,Scattered clouds
GHARAKHIL,17/04/2018,00Z,3.4,93%,1029.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,17/04/2018,21Z,3.1,65%,1022.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2018,18Z,5.4,56%,1022.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2018,15Z,10.5,44%,1020.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
GHAZVIN,17/04/2018,12Z,12.4,43%,1020.7 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,17/04/2018,09Z,9.5,55%,1022.4 Hpa,110º (E ),7.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,17/04/2018,06Z,5.4,64%,1023.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,0.8(24h),-,-,"Few clouds, haze"
GHAZVIN,17/04/2018,03Z,-1.2,94%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.4,"Scattered clouds, mist"
GHAZVIN,17/04/2018,00Z,-1.8,94%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2018,21Z,1.3,96%,1026.1 Hpa,150º (SE),25.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,17/04/2018,18Z,1.4,96%,1027.0 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/04/2018,15Z,2.1,86%,1026.6 Hpa,120º (SE),14.4,7/8,5/8 ST,AC,-,-,5.4,-,Cloudy
GHUCHAN,17/04/2018,12Z,4.3,71%,1025.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,17/04/2018,09Z,3.8,83%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,17/04/2018,06Z,3.6,100%,1026.0 Hpa,270º (W ),7.2,6/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
GHUCHAN,17/04/2018,03Z,-1.0,99%,1026.8 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-1.6,"Overcast, mist"
GHUCHAN,17/04/2018,00Z,-1.4,98%,1025.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
GORGAN,17/04/2018,21Z,6.3,94%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2018,18Z,9.6,84%,1027.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,17/04/2018,15Z,13.7,59%,1026.3 Hpa,130º (SE),7.2,4/8,1/8 CU,AC,-,-,16.3,-,Scattered clouds
GORGAN,17/04/2018,12Z,15.1,53%,1026.7 Hpa,120º (SE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,17/04/2018,09Z,15.2,51%,1027.6 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,17/04/2018,06Z,12.2,71%,1028.7 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,4.0(24h),-,-,Few clouds
GORGAN,17/04/2018,03Z,6.1,97%,1028.3 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,4.8,"Cloudy, fog"
GORGAN,17/04/2018,00Z,6.6,97%,1028.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/04/2018,21Z,1.6,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2018,18Z,4.4,66%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2018,15Z,10.6,36%,1018.6 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,12.9,-,Few clouds
HAMEDAN,17/04/2018,12Z,11.9,37%,1017.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/04/2018,09Z,7.6,43%,1020.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/04/2018,06Z,3.9,47%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2018,03Z,-0.5,61%,1021.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-1.1,Clear
HAMEDAN,17/04/2018,00Z,-0.3,68%,1020.4 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,17/04/2018,21Z,8.2,65%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2018,18Z,10.2,65%,1019.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2018,15Z,15.0,54%,1018.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
ILAM,17/04/2018,12Z,16.9,48%,1017.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/04/2018,09Z,15.5,45%,1018.3 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/04/2018,06Z,13.2,54%,1018.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,13.4(24h),-,-,Few clouds
ILAM,17/04/2018,03Z,4.6,88%,1017.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,4.6,Clear
ILAM,17/04/2018,00Z,6.4,88%,1015.9 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,17/04/2018,21Z,25.3,28%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/04/2018,18Z,28.3,26%,1011.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/04/2018,15Z,30.4,22%,1010.4 Hpa,300º (NW),32.4,6/8,4/8 CB,AC,-,-,35.7,-,"Cloudy, dust"
IRANSHAHR,17/04/2018,12Z,32.1,20%,1010.2 Hpa,230º (SW),32.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,17/04/2018,09Z,33.4,16%,1011.1 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,17/04/2018,06Z,30.3,19%,1012.9 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,17/04/2018,03Z,22.8,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, haze"
IRANSHAHR,17/04/2018,00Z,22.0,26%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/04/2018,21Z,26.6,86%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/04/2018,18Z,28.4,75%,1011.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2018,15Z,28.3,74%,1009.1 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,31.7,-,"Scattered clouds, haze"
JASK,17/04/2018,12Z,31.0,94%,1009.5 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,17/04/2018,09Z,30.3,80%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/04/2018,06Z,26.8,209%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/04/2018,03Z,25.1,89%,1010.4 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,24.4,"Few clouds, mist"
JASK,17/04/2018,00Z,24.4,82%,1008.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/04/2018,21Z,21.1,65%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2018,18Z,24.2,42%,1008.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/04/2018,15Z,29.6,27%,1006.6 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,32.4,-,Cloudy
KAHNUJ,17/04/2018,12Z,31.4,23%,1007.0 Hpa,210º (SW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/04/2018,09Z,30.5,25%,1008.7 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,17/04/2018,06Z,27.8,34%,1009.9 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,17/04/2018,03Z,21.4,56%,1008.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,21.2,Scattered clouds
KAHNUJ,17/04/2018,00Z,21.5,51%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2018,21Z,9.0,84%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2018,18Z,10.0,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2018,15Z,13.0,51%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
KASHAN,17/04/2018,12Z,12.4,52%,1020.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,17/04/2018,09Z,10.6,51%,1022.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,17/04/2018,06Z,7.0,67%,1023.1 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
KASHAN,17/04/2018,03Z,5.4,70%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.4,Overcast
KASHAN,17/04/2018,00Z,4.4,87%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/04/2018,21Z,6.6,73%,1022.6 Hpa,120º (SE),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,17/04/2018,18Z,6.9,76%,1023.0 Hpa,120º (SE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,17/04/2018,15Z,7.2,78%,1021.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,7.7,-,Cloudy
KASHMAR,17/04/2018,12Z,6.8,79%,1020.5 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
KASHMAR,17/04/2018,09Z,7.2,82%,1020.4 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,17/04/2018,06Z,6.5,94%,1019.5 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KASHMAR,17/04/2018,03Z,7.7,92%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.7,"Overcast, rain"
KASHMAR,17/04/2018,00Z,10.2,77%,1013.7 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
KERMAN,17/04/2018,21Z,7.6,88%,1015.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/04/2018,18Z,9.4,79%,1016.6 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,7.0(6h),-,-,Cloudy
KERMAN,17/04/2018,15Z,9.2,78%,1016.4 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,16.3,-,"Cloudy, rain"
KERMAN,17/04/2018,12Z,16.2,46%,1012.3 Hpa,350º (N ),10.8,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMAN,17/04/2018,09Z,15.6,55%,1013.0 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/04/2018,06Z,11.5,65%,1015.0 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/04/2018,03Z,10.3,70%,1011.8 Hpa,230º (SW),7.2,8/8,3/8 SC,-,CS,-,-,8.4,Overcast
KERMAN,17/04/2018,00Z,8.6,66%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2018,21Z,9.1,40%,1019.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2018,18Z,8.1,69%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2018,15Z,14.1,29%,1018.3 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
KERMANSHAH,17/04/2018,12Z,15.4,31%,1016.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2018,09Z,12.4,43%,1019.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2018,06Z,8.8,52%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,4.1(24h),-,-,Clear
KERMANSHAH,17/04/2018,03Z,2.2,78%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
KERMANSHAH,17/04/2018,00Z,6.3,63%,1017.1 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/04/2018,15Z,24.6,68%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.9,-,Clear
KHARG,17/04/2018,12Z,25.6,70%,1013.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2018,09Z,25.4,64%,1014.6 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,17/04/2018,06Z,23.6,71%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.2(24h),-,-,Overcast
KHARG,17/04/2018,03Z,22.3,78%,1011.9 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,-,19.9,Cloudy
KHOR,17/04/2018,21Z,11.4,60%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,17/04/2018,18Z,11.2,60%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,17/04/2018,15Z,13.6,48%,1020.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,14.2,-,Scattered clouds
KHOR,17/04/2018,12Z,13.4,49%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,17/04/2018,09Z,12.2,51%,1021.9 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/04/2018,06Z,7.6,65%,1023.0 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KHOR,17/04/2018,03Z,5.8,73%,1021.3 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,5.8,Cloudy
KHOR,17/04/2018,00Z,6.6,74%,1019.4 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KHORRAM ABAD,17/04/2018,21Z,7.0,90%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2018,18Z,11.1,69%,1018.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2018,15Z,15.4,43%,1017.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,18.2,-,Few clouds
KHORRAM ABAD,17/04/2018,12Z,17.8,34%,1016.6 Hpa,280º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2018,09Z,15.7,48%,1017.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2018,06Z,12.2,69%,1018.4 Hpa,340º (N ),7.2,2/8,2/8 ST,-,-,15.0(24h),-,-,Few clouds
KHORRAM ABAD,17/04/2018,03Z,4.3,97%,1019.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
KHORRAM ABAD,17/04/2018,00Z,5.9,95%,1017.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,17/04/2018,21Z,9.0,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2018,18Z,13.4,35%,1018.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/04/2018,15Z,16.6,30%,1017.9 Hpa,calm.,,5/8,4/8 CB,-,CS,-,17.6,-,Cloudy
KHOY,17/04/2018,12Z,16.2,31%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/04/2018,09Z,14.2,33%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/04/2018,06Z,10.4,49%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2018,03Z,2.4,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOY,17/04/2018,00Z,4.4,66%,1020.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2018,21Z,25.2,66%,1011.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2018,18Z,26.0,65%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2018,15Z,30.0,37%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,17/04/2018,12Z,31.6,37%,1009.4 Hpa,130º (SE),25.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/04/2018,09Z,33.0,26%,1011.4 Hpa,090º (E ),25.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,17/04/2018,06Z,29.0,46%,1011.4 Hpa,070º (E ),18.0,6/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,17/04/2018,03Z,24.6,80%,1010.1 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,CI,-,-,23.6,"Cloudy, mist"
KISH ISLAND,17/04/2018,00Z,24.6,70%,1008.1 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,17/04/2018,21Z,7.0,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2018,18Z,10.6,38%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/04/2018,15Z,13.0,30%,1017.5 Hpa,140º (SE),10.8,5/8,2/8 CU,-,CS,-,15.0,-,Cloudy
MAKKO,17/04/2018,12Z,13.8,28%,1016.9 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,17/04/2018,09Z,12.4,28%,1018.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/04/2018,06Z,8.4,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2018,03Z,2.4,67%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
MAKKO,17/04/2018,00Z,4.6,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2018,21Z,9.8,50%,1018.5 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/04/2018,18Z,8.8,53%,1018.8 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/04/2018,15Z,15.2,26%,1017.6 Hpa,250º (W ),10.8,4/8,1/8 CU/SC,-,CI,-,16.2,-,Scattered clouds
MARAGHEH,17/04/2018,12Z,14.6,26%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2018,09Z,12.2,29%,1020.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2018,06Z,8.0,33%,1021.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/04/2018,03Z,1.0,59%,1021.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,0.8,Clear
MARAGHEH,17/04/2018,00Z,2.0,62%,1020.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2018,21Z,7.9,60%,1026.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2018,18Z,7.5,68%,1026.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2018,15Z,12.0,48%,1026.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,13.4,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2018,12Z,12.6,46%,1026.4 Hpa,350º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/04/2018,09Z,11.4,53%,1026.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2018,06Z,8.2,73%,1028.4 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,6.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2018,03Z,4.0,94%,1028.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,3.3,Scattered clouds
MARAVEH-TAPPEH,17/04/2018,00Z,4.2,94%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
MASHHAD,17/04/2018,21Z,3.8,95%,1027.4 Hpa,090º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,17/04/2018,18Z,4.4,83%,1028.5 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,17/04/2018,15Z,4.6,80%,1027.9 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,-,5.2,-,Overcast
MASHHAD,17/04/2018,12Z,5.0,85%,1027.0 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,0.4(6h),-,-,Overcast
MASHHAD,17/04/2018,09Z,4.3,91%,1026.5 Hpa,140º (SE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,17/04/2018,06Z,3.0,97%,1026.6 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,17/04/2018,03Z,1.8,98%,1025.0 Hpa,350º (N ),14.4,8/8,8/8 ST,,,-,-,1.0,"Overcast, drizzle"
MASHHAD,17/04/2018,00Z,1.4,97%,1023.4 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,17/04/2018,21Z,17.9,53%,1013.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2018,18Z,21.0,41%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2018,15Z,24.6,27%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.6,-,Clear
MASJED-SOLEYMAN,17/04/2018,12Z,27.3,18%,1012.6 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2018,09Z,25.1,34%,1014.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/04/2018,06Z,21.4,58%,1014.1 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,1.5(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2018,03Z,15.0,83%,1012.2 Hpa,020º (N),3.6,2/8,2/8 CU,-,-,-,-,14.0,Few clouds
MASJED-SOLEYMAN,17/04/2018,00Z,17.2,64%,1010.5 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
MEYANEH,17/04/2018,21Z,7.0,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2018,18Z,11.0,33%,1020.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2018,15Z,15.0,22%,1019.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
MEYANEH,17/04/2018,12Z,15.0,25%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2018,09Z,12.2,27%,1021.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/04/2018,06Z,6.0,47%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2018,03Z,-1.8,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MEYANEH,17/04/2018,00Z,0.4,68%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,17/04/2018,21Z,6.8,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2018,18Z,11.6,46%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/04/2018,15Z,15.1,31%,1017.6 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,18.0,-,Cloudy
MOHABAD,17/04/2018,12Z,16.1,19%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2018,09Z,13.0,27%,1019.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2018,06Z,9.4,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2018,03Z,-0.6,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MOHABAD,17/04/2018,00Z,0.3,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2018,21Z,11.4,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
