Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,27/09/2021,21Z,21.3,77%,1013.4 Hpa,280º (W ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,27/09/2021,18Z,21.3,78%,1013.4 Hpa,190º (S ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,27/09/2021,15Z,23.2,69%,1012.3 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,26.6,-,Cloudy
ANZALI,27/09/2021,12Z,24.9,134%,1012.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,27/09/2021,09Z,25.2,62%,1014.2 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,27/09/2021,06Z,23.7,144%,1016.8 Hpa,210º (SW),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ANZALI,27/09/2021,03Z,15.2,86%,1017.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
ANZALI,27/09/2021,00Z,15.7,86%,1017.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,27/09/2021,21Z,15.0,44%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/09/2021,18Z,19.2,33%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/09/2021,15Z,25.0,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,29.8,-,"Clear, haze"
ARAK,27/09/2021,12Z,29.6,14%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/09/2021,09Z,26.2,17%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/09/2021,06Z,19.0,27%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/09/2021,03Z,8.8,41%,1011.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,8.8,Clear
ARAK,27/09/2021,00Z,11.8,111%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/09/2021,21Z,10.4,89%,1009.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,27/09/2021,18Z,11.4,95%,1012.4 Hpa,030º (NE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,27/09/2021,15Z,12.4,91%,1012.2 Hpa,060º (NE),14.4,7/8,7/8 ST,-,-,-,23.2,-,"Cloudy, fog"
ARDEBIL,27/09/2021,12Z,20.6,41%,1009.9 Hpa,060º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,27/09/2021,09Z,22.4,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/09/2021,06Z,10.4,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/09/2021,03Z,1.2,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, fog"
ARDEBIL,27/09/2021,00Z,2.6,78%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BABULSAR,27/09/2021,21Z,19.0,88%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/09/2021,18Z,21.2,76%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/09/2021,15Z,23.0,68%,1012.7 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
BABULSAR,27/09/2021,12Z,25.2,61%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/09/2021,09Z,25.2,61%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/09/2021,06Z,22.8,64%,1017.0 Hpa,calm.,,0/8,-,-,-,4.3(24h),-,-,Clear
BABULSAR,27/09/2021,03Z,15.4,91%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BABULSAR,27/09/2021,00Z,16.4,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2021,21Z,20.0,17%,1002.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2021,18Z,21.4,18%,1002.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2021,15Z,24.2,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
BAFT,27/09/2021,12Z,28.0,10%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2021,09Z,27.0,12%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2021,06Z,24.4,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2021,03Z,19.6,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
BAM,27/09/2021,21Z,26.4,10%,1002.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2021,18Z,28.4,10%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2021,15Z,31.4,8%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.1,-,Clear
BAM,27/09/2021,12Z,35.2,6%,1001.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2021,09Z,35.8,6%,1001.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2021,06Z,35.3,6%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2021,03Z,26.4,7%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.3,Clear
BAM,27/09/2021,00Z,25.8,7%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/09/2021,21Z,27.9,71%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2021,18Z,30.0,63%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2021,15Z,31.7,65%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.3,-,"Clear, haze"
BANDAR LENGEH,27/09/2021,12Z,34.0,59%,1002.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2021,09Z,35.1,55%,1004.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2021,06Z,33.6,61%,1005.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/09/2021,03Z,29.9,76%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.7,"Clear, haze"
BANDAR LENGEH,27/09/2021,00Z,28.3,78%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2021,21Z,30.6,71%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2021,18Z,31.6,70%,1005.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2021,15Z,32.5,68%,1003.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2021,09Z,34.6,62%,1004.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/09/2021,06Z,33.8,81%,1004.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/09/2021,03Z,28.3,47%,1002.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,26.8,Clear
BANDAR-E-DAYYER,27/09/2021,00Z,30.8,42%,1000.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,27/09/2021,21Z,29.3,78%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/09/2021,18Z,30.5,76%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/09/2021,15Z,32.5,71%,1002.2 Hpa,170º (S ),18.0,1/8,-,-,CI,-,35.6,-,"Few clouds, haze"
BANDARABBASS,27/09/2021,12Z,34.3,62%,1002.2 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/09/2021,09Z,35.3,56%,1004.0 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/09/2021,06Z,34.2,64%,1005.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/09/2021,03Z,29.0,80%,1004.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,28.1,"Few clouds, mist"
BANDARABBASS,27/09/2021,00Z,30.2,77%,1003.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/09/2021,21Z,14.9,21%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2021,18Z,22.0,14%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2021,15Z,27.5,7%,1005.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.3,-,Clear
BIRJAND,27/09/2021,12Z,32.4,5%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2021,09Z,33.9,5%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2021,06Z,28.0,13%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2021,03Z,17.9,30%,1007.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,13.8,"Clear, haze"
BIRJAND,27/09/2021,00Z,15.2,36%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2021,21Z,13.0,57%,1011.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2021,18Z,16.2,46%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2021,15Z,21.2,37%,1012.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,25.0,-,Clear
BOJNOURD,27/09/2021,12Z,24.8,28%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2021,09Z,22.0,34%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2021,06Z,16.0,54%,1018.0 Hpa,Vble.,,0/8,-,-,-,0.4(24h),-,-,Clear
BOJNOURD,27/09/2021,03Z,8.0,89%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
BOJNOURD,27/09/2021,00Z,8.2,89%,1020.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),27/09/2021,21Z,25.2,73%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/09/2021,18Z,26.6,68%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/09/2021,15Z,30.0,60%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
BUSHEHR (AIRPORT),27/09/2021,12Z,31.9,51%,1003.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2021,09Z,32.9,43%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2021,06Z,29.7,39%,1004.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2021,03Z,26.7,52%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.4,Clear
BUSHEHR (AIRPORT),27/09/2021,00Z,28.7,44%,1002.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/09/2021,21Z,29.1,92%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/09/2021,18Z,29.3,90%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/09/2021,15Z,32.0,1001%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.2,-,Clear
CHAHBAHAR,27/09/2021,12Z,32.6,64%,1003.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/09/2021,09Z,33.8,904%,1005.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/09/2021,06Z,32.6,1435%,1007.1 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,27/09/2021,03Z,29.8,1682%,1006.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,28.1,"Few clouds, mist"
CHAHBAHAR,27/09/2021,00Z,28.3,86%,1004.9 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,27/09/2021,21Z,19.9,29%,1004.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2021,18Z,24.5,20%,1003.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2021,15Z,27.5,15%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,32.6,-,Clear
ESFAHAN,27/09/2021,12Z,32.2,11%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2021,09Z,30.4,14%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2021,06Z,27.0,15%,1008.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/09/2021,03Z,13.9,33%,1009.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,13.5,"Clear, haze"
ESFAHAN,27/09/2021,00Z,15.9,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2021,21Z,19.0,26%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2021,18Z,22.8,19%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2021,15Z,29.6,14%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.8,-,Clear
FASA,27/09/2021,12Z,34.6,9%,999.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2021,09Z,34.4,10%,1001.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
FASA,27/09/2021,06Z,29.6,14%,1002.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2021,03Z,15.2,29%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.8,Clear
FASA,27/09/2021,00Z,16.4,29%,1000.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2021,21Z,18.6,19%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,27/09/2021,18Z,21.7,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,27/09/2021,15Z,26.4,20%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.7,-,"Clear, haze"
FERDOUS,27/09/2021,12Z,31.3,13%,1005.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2021,09Z,30.2,17%,1005.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,27/09/2021,06Z,26.3,27%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,27/09/2021,03Z,18.0,29%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.7,"Clear, haze"
FERDOUS,27/09/2021,00Z,18.7,23%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2021,21Z,22.1,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2021,18Z,26.0,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2021,15Z,32.6,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,40.7,-,Clear
GACH SARAN DU GUNBADAN,27/09/2021,12Z,38.3,11%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2021,09Z,38.6,8%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2021,06Z,33.3,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2021,03Z,18.0,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GACH SARAN DU GUNBADAN,27/09/2021,00Z,19.6,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/09/2021,21Z,17.0,89%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/09/2021,18Z,17.4,88%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/09/2021,15Z,21.0,87%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,26.6,-,Few clouds
GHARAKHIL,27/09/2021,12Z,26.6,63%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/09/2021,09Z,26.2,58%,1014.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/09/2021,06Z,24.0,83%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,2.1(24h),-,-,Clear
GHARAKHIL,27/09/2021,03Z,14.2,93%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
GHARAKHIL,27/09/2021,00Z,14.0,88%,1020.4 Hpa,calm.,,4/8,3/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
GHAZVIN,27/09/2021,21Z,18.1,39%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2021,18Z,19.6,37%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2021,15Z,22.0,32%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,27.6,-,Clear
GHAZVIN,27/09/2021,12Z,27.2,21%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2021,09Z,23.8,31%,1010.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2021,06Z,18.7,45%,1013.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2021,03Z,7.6,86%,1014.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,6.7,Clear
GHAZVIN,27/09/2021,00Z,8.8,77%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2021,21Z,13.0,72%,1011.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2021,18Z,15.7,65%,1011.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2021,15Z,18.4,53%,1012.4 Hpa,130º (SE),32.4,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
GHUCHAN,27/09/2021,12Z,21.9,47%,1010.7 Hpa,120º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/09/2021,09Z,20.4,54%,1012.9 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/09/2021,06Z,16.3,61%,1016.9 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
