Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/06/2000,15Z,31.6,15%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/06/2000,09Z,36.6,10%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/06/2000,03Z,24.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/06/2000,18Z,21.4,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2000,06Z,24.6,72%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2000,00Z,18.0,92%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2000,18Z,33.6,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2000,06Z,37.8,12%,1002.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2000,00Z,27.0,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2000,21Z,17.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2000,18Z,18.8,0%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2000,15Z,26.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2000,12Z,26.8,34%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2000,09Z,24.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2000,06Z,22.2,52%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2000,03Z,15.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2000,00Z,16.0,48%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2000,18Z,22.4,43%,1007.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,02/06/2000,21Z,19.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2000,18Z,21.4,77%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2000,15Z,24.0,66%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2000,12Z,24.6,58%,1011.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/06/2000,09Z,25.2,64%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/06/2000,06Z,25.8,55%,1012.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2000,03Z,19.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2000,00Z,19.0,87%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2000,21Z,18.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2000,18Z,21.6,82%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2000,15Z,26.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2000,09Z,28.2,46%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2000,03Z,17.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2000,00Z,17.4,96%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2000,21Z,22.4,32%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2000,15Z,28.0,21%,-,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/06/2000,12Z,29.8,22%,1008.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/06/2000,09Z,28.2,23%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/06/2000,06Z,25.6,29%,1009.6 Hpa,030º (NE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,02/06/2000,00Z,20.2,32%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2000,18Z,32.0,19%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2000,06Z,37.8,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2000,00Z,25.0,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2000,18Z,20.0,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2000,06Z,19.4,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2000,00Z,8.2,59%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2000,21Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2000,18Z,22.8,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2000,15Z,32.0,8%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2000,09Z,28.6,22%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2000,03Z,13.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2000,00Z,15.0,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2000,21Z,11.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2000,18Z,15.4,53%,1011.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2000,15Z,20.8,38%,-,040º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/06/2000,09Z,22.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/06/2000,06Z,17.2,50%,1012.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,02/06/2000,03Z,8.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2000,00Z,10.6,71%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2000,05Z,26.0,45%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,02/06/2000,00Z,16.6,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2000,21Z,31.8,8%,998.0 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2000,18Z,33.0,10%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2000,15Z,35.8,10%,996.7 Hpa,010º (N),25.2,2/8,2/8 CB,-,-,-,41.2,-,"Few clouds, lightning"
SARAVAN,02/06/2000,09Z,39.0,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2000,06Z,37.0,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2000,03Z,29.2,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,02/06/2000,00Z,28.4,12%,999.7 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,02/06/2000,18Z,25.6,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2000,15Z,30.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/06/2000,03Z,24.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2000,00Z,22.6,53%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2000,21Z,14.2,30%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2000,18Z,20.0,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2000,15Z,28.4,9%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/06/2000,09Z,27.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2000,03Z,11.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2000,00Z,14.6,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2000,18Z,21.0,48%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2000,15Z,23.0,46%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2000,12Z,26.0,31%,1009.0 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/06/2000,03Z,18.0,58%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2000,00Z,18.6,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2000,21Z,26.4,22%,997.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2000,18Z,29.4,19%,997.1 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2000,15Z,34.0,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,02/06/2000,12Z,35.6,14%,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2000,09Z,34.4,13%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2000,06Z,30.4,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2000,00Z,21.8,25%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2000,15Z,31.4,65%,998.1 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
SIRI ISLAND,02/06/2000,12Z,32.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2000,09Z,31.0,77%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2000,06Z,30.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/06/2000,21Z,24.0,22%,996.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2000,18Z,28.4,14%,996.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2000,15Z,32.8,10%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SIRJAN,02/06/2000,09Z,33.6,12%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/06/2000,03Z,19.4,20%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,02/06/2000,00Z,22.6,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2000,06Z,33.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2000,00Z,28.0,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2000,21Z,21.2,38%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2000,18Z,23.4,33%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2000,15Z,28.8,15%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/06/2000,12Z,29.2,20%,1006.2 Hpa,700º (N ),14.4,?/8,3/8 CU,-,-,-,-,-,-
TABRIZ,02/06/2000,09Z,26.6,27%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/06/2000,06Z,21.6,35%,1009.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2000,00Z,20.0,42%,1005.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2000,21Z,25.6,43%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2000,18Z,27.8,50%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2000,15Z,30.0,31%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2000,12Z,30.2,30%,1005.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2000,09Z,27.4,44%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2000,06Z,25.0,42%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2000,00Z,23.0,48%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2000,21Z,18.8,38%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2000,15Z,22.6,36%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2000,12Z,25.8,33%,1005.7 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2000,09Z,24.8,35%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2000,06Z,24.0,32%,1005.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2000,03Z,20.0,38%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2000,00Z,16.6,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2000,21Z,21.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2000,18Z,23.8,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2000,15Z,30.0,3%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2000,09Z,30.8,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2000,03Z,15.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2000,21Z,26.2,21%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2000,18Z,29.6,17%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2000,12Z,34.8,9%,1000.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/06/2000,09Z,32.0,16%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2000,06Z,27.8,24%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/06/2000,03Z,22.4,27%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2000,18Z,32.0,26%,1001.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/06/2000,21Z,24.4,21%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2000,18Z,27.6,17%,1001.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/06/2000,15Z,32.2,11%,997.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
ZAHEDAN,02/06/2000,12Z,34.8,6%,997.1 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/06/2000,09Z,35.0,8%,997.8 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/06/2000,06Z,31.4,13%,999.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2000,03Z,27.0,34%,997.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,25.2,Clear
ZAHEDAN,02/06/2000,00Z,21.4,26%,1003.1 Hpa,030º (NE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/06/2000,21Z,15.8,49%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2000,18Z,20.6,34%,1007.2 Hpa,500º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2000,15Z,25.0,27%,-,600º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2000,12Z,27.0,19%,1007.5 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/06/2000,09Z,24.4,26%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/06/2000,06Z,18.4,46%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
ZANJAN,02/06/2000,03Z,10.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2000,00Z,13.4,51%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
