Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,27/02/2018,09Z,13.4,26%,1009.7 Hpa,230º (SW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ABADEH,27/02/2018,06Z,10.0,35%,1012.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ABADEH,27/02/2018,03Z,6.2,36%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
ABADEH,27/02/2018,00Z,9.2,29%,1009.1 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ABU MUSA,27/02/2018,15Z,24.0,58%,1011.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,25.8,-,"Few clouds, haze"
ABU MUSA,27/02/2018,12Z,25.2,133%,1012.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,27/02/2018,09Z,23.8,71%,1013.9 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ABU MUSA,27/02/2018,06Z,23.6,146%,1014.0 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,27/02/2018,03Z,21.2,68%,1012.3 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,21.2,"Cloudy, haze"
AHAR,27/02/2018,21Z,5.0,74%,1014.2 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,27/02/2018,18Z,5.8,77%,1014.9 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,27/02/2018,15Z,7.8,69%,1013.3 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,9.8,-,Cloudy
AHAR,27/02/2018,12Z,8.6,65%,1011.8 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
AHAR,27/02/2018,09Z,5.6,85%,1013.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
AHAR,27/02/2018,06Z,2.2,93%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain and snow"
AHAR,27/02/2018,03Z,2.0,93%,1013.7 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,1.9,"Overcast, rain"
AHAR,27/02/2018,00Z,2.8,93%,1012.4 Hpa,calm.,,8/8,2/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
AHWAZ,27/02/2018,21Z,15.3,89%,1013.4 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,27/02/2018,18Z,16.1,83%,1015.8 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, heavy thunderstorm"
AHWAZ,27/02/2018,15Z,22.2,44%,1012.3 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,25.6,-,Cloudy
AHWAZ,27/02/2018,12Z,25.5,33%,1012.5 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,27/02/2018,09Z,23.6,37%,1014.3 Hpa,170º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHWAZ,27/02/2018,06Z,18.0,69%,1014.4 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, haze"
AHWAZ,27/02/2018,03Z,15.0,78%,1013.4 Hpa,110º (E ),3.6,6/8,3/8 SC,AC,-,-,-,14.7,"Cloudy, haze"
AHWAZ,27/02/2018,00Z,16.8,65%,1013.7 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ALI-GOODARZ,27/02/2018,21Z,3.3,75%,1014.6 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,27/02/2018,18Z,4.3,74%,1016.0 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,27/02/2018,15Z,6.6,49%,1014.4 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,9.2,-,Cloudy
ALI-GOODARZ,27/02/2018,12Z,8.2,57%,1012.4 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ALI-GOODARZ,27/02/2018,09Z,8.0,60%,1012.5 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,27/02/2018,06Z,3.6,78%,1015.0 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,27/02/2018,03Z,2.4,78%,1014.2 Hpa,100º (E ),28.8,6/8,3/8 SC,AC,-,-,-,2.4,Cloudy
ALI-GOODARZ,27/02/2018,00Z,4.0,63%,1012.0 Hpa,160º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,27/02/2018,21Z,8.8,97%,1015.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,27/02/2018,18Z,8.8,94%,1016.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,27/02/2018,15Z,9.6,81%,1016.0 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,9.4,-,Overcast
ANZALI,27/02/2018,12Z,9.2,94%,1015.1 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
ANZALI,27/02/2018,09Z,8.4,97%,1015.8 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,27/02/2018,06Z,8.2,217%,1017.4 Hpa,320º (NW),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,27/02/2018,03Z,8.0,94%,1017.9 Hpa,310º (NW),14.4,8/8,6/8 SC,AC,,-,-,8.0,"Overcast, rain"
ANZALI,27/02/2018,00Z,8.0,94%,1017.6 Hpa,330º (NW),14.4,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,27/02/2018,21Z,5.8,70%,1013.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,27/02/2018,18Z,8.2,51%,1013.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,27/02/2018,15Z,10.0,39%,1012.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,13.0,-,Few clouds
ARAK,27/02/2018,12Z,12.8,34%,1010.7 Hpa,270º (W ),18.0,5/8,4/8 CU,-,CI,Tr(6h),-,-,Cloudy
ARAK,27/02/2018,09Z,10.6,51%,1011.5 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,27/02/2018,06Z,7.0,63%,1013.7 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
ARAK,27/02/2018,03Z,5.6,64%,1012.9 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,,-,-,4.0,Overcast
ARAK,27/02/2018,00Z,5.0,79%,1013.2 Hpa,110º (E ),7.2,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,27/02/2018,21Z,4.8,80%,1012.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,27/02/2018,18Z,4.2,84%,1014.5 Hpa,150º (SE),25.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,27/02/2018,15Z,6.8,78%,1012.0 Hpa,210º (SW),32.4,4/8,3/8 CB,AC,CI,-,11.0,-,Scattered clouds
ARDEBIL,27/02/2018,12Z,10.0,74%,1010.2 Hpa,180º (S ),32.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ARDEBIL,27/02/2018,09Z,9.5,79%,1010.5 Hpa,180º (S ),36.0,6/8,4/8 ST,AC,CC,-,-,-,Cloudy
ARDEBIL,27/02/2018,06Z,0.3,100%,1013.2 Hpa,calm.,,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ARDEBIL,27/02/2018,03Z,-0.3,100%,1013.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-0.4,"Overcast, rain"
ARDEBIL,27/02/2018,00Z,-0.2,100%,1012.1 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BABULSAR,27/02/2018,21Z,10.2,94%,1015.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,27/02/2018,18Z,11.0,87%,1016.0 Hpa,070º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,27/02/2018,15Z,11.4,82%,1016.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,12.5,-,Overcast
BABULSAR,27/02/2018,12Z,12.0,80%,1015.4 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,27/02/2018,09Z,11.6,87%,1016.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,27/02/2018,06Z,11.2,89%,1017.0 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,27/02/2018,03Z,11.0,92%,1016.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,10.6,Overcast
BABULSAR,27/02/2018,00Z,11.2,87%,1015.8 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,27/02/2018,21Z,3.6,73%,1013.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,27/02/2018,18Z,5.4,70%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,27/02/2018,15Z,7.4,65%,1016.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,13.0,-,Cloudy
BAFT,27/02/2018,12Z,9.0,50%,1014.4 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BAFT,27/02/2018,09Z,12.4,28%,1016.3 Hpa,240º (SW),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,27/02/2018,06Z,,0%,1016.4 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,27/02/2018,03Z,2.0,78%,1017.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.0,Scattered clouds
BAFT,27/02/2018,00Z,3.8,76%,1013.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/02/2018,21Z,18.4,33%,1007.1 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,27/02/2018,18Z,19.5,31%,1008.4 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BAM,27/02/2018,15Z,21.2,25%,1008.7 Hpa,270º (W ),10.8,7/8,-,4/8 AC,CI,-,25.2,-,Cloudy
BAM,27/02/2018,12Z,24.0,15%,1007.6 Hpa,020º (N),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BAM,27/02/2018,09Z,24.3,14%,1009.0 Hpa,020º (N),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BAM,27/02/2018,06Z,22.1,15%,1011.3 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,27/02/2018,03Z,16.7,31%,1010.5 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,-,14.3,Cloudy
BAM,27/02/2018,00Z,15.4,34%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/02/2018,21Z,20.8,81%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,"Overcast, lightning"
BANDAR LENGEH,27/02/2018,18Z,21.9,60%,1013.1 Hpa,040º (NE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,27/02/2018,15Z,23.4,53%,1013.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,25.7,-,Cloudy
BANDAR LENGEH,27/02/2018,12Z,25.4,43%,1012.6 Hpa,100º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,27/02/2018,09Z,24.2,54%,1014.6 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,27/02/2018,06Z,22.9,62%,1015.4 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,27/02/2018,03Z,19.9,75%,1014.2 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,17.0,Cloudy
BANDAR LENGEH,27/02/2018,00Z,18.6,76%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/02/2018,21Z,17.6,85%,1012.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, rain"
BANDAR-E-DAYYER,27/02/2018,18Z,18.0,86%,1013.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,-,4.0(6h),-,-,"Overcast, thunderstorm"
BANDAR-E-DAYYER,27/02/2018,15Z,19.0,82%,1013.6 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,20.8,-,"Cloudy, mist"
BANDAR-E-DAYYER,27/02/2018,12Z,20.2,25%,1014.2 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,2.0(6h),-,-,Overcast
BANDAR-E-DAYYER,27/02/2018,09Z,20.4,80%,1016.0 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,27/02/2018,06Z,18.6,28%,1017.1 Hpa,360º (N ),7.2,8/8,-,8/8 AC,,3.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,27/02/2018,03Z,19.8,70%,1013.6 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,18.7,"Cloudy, haze"
BANDAR-E-DAYYER,27/02/2018,00Z,19.0,82%,1013.5 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,27/02/2018,21Z,22.2,80%,1013.8 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,27/02/2018,18Z,19.9,79%,1013.3 Hpa,010º (N),10.8,5/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
BANDARABBASS,27/02/2018,15Z,23.4,71%,1012.8 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,28.3,-,Cloudy
BANDARABBASS,27/02/2018,12Z,26.7,49%,1012.8 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,27/02/2018,09Z,27.5,48%,1014.7 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
BANDARABBASS,27/02/2018,06Z,23.5,62%,1015.6 Hpa,080º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,27/02/2018,03Z,16.3,85%,1014.3 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,16.3,Cloudy
BANDARABBASS,27/02/2018,00Z,17.4,83%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/02/2018,21Z,10.1,72%,1009.7 Hpa,100º (E ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
BIRJAND,27/02/2018,18Z,9.9,78%,1012.3 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,27/02/2018,15Z,13.5,49%,1012.0 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,19.2,-,Scattered clouds
BIRJAND,27/02/2018,12Z,17.2,28%,1011.2 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,27/02/2018,09Z,18.8,27%,1012.0 Hpa,150º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
BIRJAND,27/02/2018,06Z,13.1,56%,1014.4 Hpa,120º (SE),25.2,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
BIRJAND,27/02/2018,03Z,6.8,84%,1015.3 Hpa,070º (E ),10.8,7/8,1/8 ST,AC,-,-,-,4.3,Cloudy
BIRJAND,27/02/2018,00Z,5.5,82%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,27/02/2018,21Z,10.2,69%,1013.2 Hpa,020º (N),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
BOJNOURD,27/02/2018,18Z,10.0,71%,1014.2 Hpa,300º (NW),7.2,8/8,-,6/8 AC,CS,-,-,-,Overcast
BOJNOURD,27/02/2018,15Z,12.4,56%,1014.2 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,17.8,-,Scattered clouds
BOJNOURD,27/02/2018,12Z,17.6,26%,1012.4 Hpa,240º (SW),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BOJNOURD,27/02/2018,09Z,15.0,45%,1013.7 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BOJNOURD,27/02/2018,06Z,7.8,76%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,27/02/2018,03Z,3.4,87%,1016.8 Hpa,260º (W ),7.2,5/8,-,0/8 AC,CI,-,-,2.4,"Cloudy, mist"
BOJNOURD,27/02/2018,00Z,3.8,87%,1014.7 Hpa,190º (S ),3.6,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),27/02/2018,21Z,18.4,60%,1011.8 Hpa,050º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/02/2018,18Z,19.9,55%,1012.5 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/02/2018,15Z,19.2,70%,1012.9 Hpa,180º (S ),10.8,5/8,5/8 CB,AC,-,-,22.0,-,Cloudy
BUSHEHR (AIRPORT),27/02/2018,12Z,20.6,61%,1013.3 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),27/02/2018,09Z,21.2,58%,1015.3 Hpa,200º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),27/02/2018,06Z,19.2,59%,1015.8 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),27/02/2018,03Z,16.4,68%,1014.4 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,16.0,"Overcast, haze"
BUSHEHR (AIRPORT),27/02/2018,00Z,19.0,66%,1013.3 Hpa,050º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,27/02/2018,21Z,90.1,,1012.5 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,27/02/2018,18Z,80.1,,1013.4 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,27/02/2018,15Z,-0.1,,1012.5 Hpa,calm.,,4/8,-,-,CI,-,26.0,-,"Scattered clouds, mist"
CHAHBAHAR,27/02/2018,12Z,25.1,79%,1012.5 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,27/02/2018,09Z,-0.1,,1013.8 Hpa,160º (S ),7.2,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
CHAHBAHAR,27/02/2018,06Z,80.1,,1015.8 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, mist"
CHAHBAHAR,27/02/2018,03Z,60.1,,1014.8 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,22.0,"Scattered clouds, mist"
CHAHBAHAR,27/02/2018,00Z,60.1,,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,27/02/2018,21Z,8.4,44%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2018,18Z,11.4,38%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2018,15Z,14.4,27%,1010.6 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
ESFAHAN,27/02/2018,12Z,16.4,28%,1007.7 Hpa,230º (SW),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ESFAHAN,27/02/2018,09Z,14.8,38%,1009.6 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,27/02/2018,06Z,10.4,54%,1012.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2018,03Z,8.0,52%,1012.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.0,Cloudy
ESFAHAN,27/02/2018,00Z,9.6,38%,1010.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,27/02/2018,21Z,9.2,89%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,27/02/2018,15Z,13.4,68%,1013.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.6,-,Cloudy
FASA,27/02/2018,12Z,14.8,51%,1012.0 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,27/02/2018,09Z,14.2,55%,1014.2 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
FASA,27/02/2018,06Z,12.2,71%,1014.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FASA,27/02/2018,03Z,7.4,94%,1014.1 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,-,7.4,Scattered clouds
FASA,27/02/2018,00Z,9.4,94%,1013.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,27/02/2018,21Z,11.5,59%,1009.7 Hpa,180º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,27/02/2018,18Z,13.8,52%,1011.0 Hpa,180º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,27/02/2018,12Z,19.8,25%,1009.5 Hpa,180º (S ),14.4,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,27/02/2018,09Z,18.2,37%,1011.6 Hpa,150º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
FERDOUS,27/02/2018,06Z,12.3,58%,1014.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,27/02/2018,03Z,8.2,63%,1014.4 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,7.1,Cloudy
FERDOUS,27/02/2018,00Z,7.3,67%,1013.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/02/2018,21Z,14.7,68%,1012.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,27/02/2018,18Z,15.4,60%,1013.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,27/02/2018,15Z,17.9,49%,1013.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,21.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/02/2018,12Z,19.8,41%,1013.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,27/02/2018,09Z,19.6,41%,1015.3 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,27/02/2018,06Z,17.0,53%,1015.5 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/02/2018,03Z,14.1,61%,1014.8 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,13.6,Cloudy
GACH SARAN DU GUNBADAN,27/02/2018,00Z,13.9,68%,1015.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/02/2018,21Z,9.0,91%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/02/2018,18Z,9.8,92%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/02/2018,15Z,11.6,89%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,13.0,-,"Overcast, mist"
GHARAKHIL,27/02/2018,12Z,12.6,83%,1014.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,27/02/2018,09Z,12.2,83%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
