Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,29/03/2024,12Z,15.3,21%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/03/2024,09Z,12.4,17%,1017.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,29/03/2024,06Z,9.2,30%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/03/2024,03Z,0.6,68%,1019.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,12.3,0.6,Clear
ARAK,29/03/2024,00Z,5.4,51%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/03/2024,12Z,18.7,16%,1015.4 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,29/03/2024,09Z,15.3,21%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/03/2024,06Z,10.7,29%,1020.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/03/2024,03Z,-4.5,63%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,8.0,-4.5,Clear
ARDEBIL,29/03/2024,00Z,-1.6,56%,1020.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2024,12Z,20.4,43%,1020.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2024,09Z,18.6,58%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2024,06Z,18.0,48%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2024,03Z,8.9,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,14.1,8.2,Clear
BABULSAR,29/03/2024,00Z,9.0,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2024,12Z,15.8,22%,1006.7 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,29/03/2024,09Z,14.0,35%,1008.1 Hpa,270º (W ),7.2,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
BAFT,29/03/2024,06Z,9.8,45%,1011.1 Hpa,340º (N ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,29/03/2024,03Z,7.0,51%,1007.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,19.0,5.4,Few clouds
BAFT,29/03/2024,00Z,7.4,54%,1004.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,29/03/2024,12Z,17.6,61%,1011.1 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
BAM,29/03/2024,09Z,21.4,26%,1009.7 Hpa,010º (N),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
BAM,29/03/2024,06Z,20.4,27%,1010.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/03/2024,03Z,18.2,26%,1007.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,27.0,17.0,Few clouds
BAM,29/03/2024,00Z,19.0,23%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2024,12Z,27.3,44%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2024,09Z,26.9,42%,1010.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2024,06Z,26.6,30%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2024,03Z,19.5,62%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.1,17.6,"Clear, haze"
BANDAR LENGEH,29/03/2024,00Z,19.0,73%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/03/2024,12Z,28.8,107%,1009.2 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,29/03/2024,09Z,30.5,30%,1011.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,29/03/2024,06Z,25.9,127%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2024,03Z,19.0,66%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.5,18.6,Clear
BANDAR-E-DAYYER,29/03/2024,00Z,21.3,53%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/03/2024,12Z,27.5,52%,1009.3 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/03/2024,09Z,26.7,56%,1011.3 Hpa,200º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/03/2024,06Z,24.9,65%,1012.1 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,29/03/2024,03Z,20.3,80%,1010.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,24.5,20.0,"Few clouds, mist"
BANDARABBASS,29/03/2024,00Z,21.2,76%,1008.7 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,29/03/2024,12Z,15.5,24%,1009.3 Hpa,340º (N ),14.4,4/8,4/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
BIRJAND,29/03/2024,09Z,14.5,40%,1010.3 Hpa,340º (N ),10.8,5/8,5/8 CU,-,CI,0.1(24h),-,-,Cloudy
BIRJAND,29/03/2024,06Z,9.4,64%,1012.8 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
BIRJAND,29/03/2024,03Z,11.5,40%,1009.5 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,CI,-,19.8,11.5,"Overcast, haze"
BIRJAND,29/03/2024,00Z,12.8,46%,1005.2 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,29/03/2024,12Z,12.4,35%,1021.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/03/2024,09Z,12.0,31%,1022.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/03/2024,06Z,9.8,39%,1023.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,29/03/2024,03Z,1.5,75%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,9.9,0.2,Few clouds
BOJNOURD,29/03/2024,00Z,2.4,71%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/03/2024,12Z,23.6,56%,1011.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/03/2024,09Z,22.8,58%,1013.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/03/2024,06Z,21.4,60%,1014.2 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/03/2024,03Z,20.3,63%,1012.9 Hpa,320º (NW),21.6,2/8,-,-,CI,-,21.8,19.8,Few clouds
BUSHEHR (AIRPORT),29/03/2024,00Z,20.4,69%,1012.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2024,12Z,26.3,913%,1007.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/03/2024,09Z,26.8,1350%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/03/2024,06Z,25.6,1449%,1013.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2024,03Z,23.6,2421%,1010.4 Hpa,260º (W ),18.0,2/8,2/8 ST,-,-,-,24.4,23.2,"Few clouds, haze"
CHAHBAHAR,29/03/2024,00Z,24.2,67%,1008.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/03/2024,12Z,18.9,13%,1014.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2024,09Z,16.6,19%,1016.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,29/03/2024,06Z,14.5,24%,1018.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,29/03/2024,03Z,9.8,49%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,16.7,9.5,Clear
ESFAHAN,29/03/2024,00Z,11.5,46%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2024,12Z,22.8,22%,1009.6 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,29/03/2024,09Z,20.8,30%,1011.2 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,29/03/2024,06Z,18.2,37%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2024,03Z,8.0,81%,1011.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,18.2,8.0,Clear
FASA,29/03/2024,00Z,9.4,73%,1008.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2024,12Z,17.1,17%,1011.8 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/03/2024,09Z,16.6,20%,1012.1 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,29/03/2024,06Z,15.0,35%,1013.2 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,29/03/2024,03Z,10.7,35%,1012.3 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,18.0,10.7,Overcast
FERDOUS,29/03/2024,00Z,12.2,31%,1009.5 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,29/03/2024,12Z,24.1,39%,1011.8 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/03/2024,09Z,23.0,40%,1013.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/03/2024,06Z,19.2,63%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2024,03Z,9.1,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,18.2,8.2,Clear
GACH SARAN DU GUNBADAN,29/03/2024,00Z,9.9,87%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2024,12Z,23.6,33%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2024,09Z,23.1,22%,1020.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2024,06Z,18.5,43%,1021.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2024,03Z,5.2,88%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,15.1,4.0,Clear
GHARAKHIL,29/03/2024,00Z,4.8,88%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/03/2024,12Z,16.7,18%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2024,09Z,15.3,22%,1020.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2024,06Z,10.7,33%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2024,03Z,1.8,45%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.6,-0.1,Clear
GHAZVIN,29/03/2024,00Z,4.8,39%,1018.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2024,12Z,12.8,28%,1018.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2024,09Z,10.7,35%,1020.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2024,06Z,7.0,60%,1021.6 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/03/2024,03Z,-0.3,76%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,8.8,-0.3,Few clouds
GHUCHAN,29/03/2024,00Z,1.9,73%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/03/2024,12Z,21.3,39%,1021.1 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/03/2024,09Z,20.6,40%,1023.3 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/03/2024,06Z,16.8,65%,1024.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/03/2024,03Z,3.6,91%,1023.0 Hpa,calm.,,0/8,-,-,-,-,13.3,2.7,Clear
GORGAN,29/03/2024,00Z,4.2,89%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2024,12Z,15.3,14%,1018.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2024,09Z,12.4,22%,1019.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2024,06Z,7.9,41%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2024,03Z,-2.3,84%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,10.1,-4.1,Clear
HAMEDAN,29/03/2024,00Z,-2.7,81%,1020.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2024,12Z,20.6,18%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2024,09Z,19.2,17%,1017.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2024,06Z,15.0,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2024,03Z,5.6,57%,1019.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,11.3,4.5,Clear
ILAM,29/03/2024,00Z,8.7,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2024,12Z,28.4,20%,1007.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/03/2024,09Z,26.4,41%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/03/2024,06Z,21.8,56%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/03/2024,03Z,18.6,60%,1010.6 Hpa,calm.,,0/8,-,-,-,-,28.5,16.9,"Clear, haze"
IRANSHAHR,29/03/2024,00Z,18.6,59%,1008.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2024,12Z,26.3,124%,1008.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2024,09Z,26.4,54%,1011.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2024,06Z,25.0,134%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2024,03Z,22.8,66%,1009.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,25.7,22.8,"Clear, haze"
JASK,29/03/2024,00Z,22.9,64%,1008.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/03/2024,12Z,27.1,35%,1007.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,29/03/2024,09Z,26.2,49%,1009.2 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,29/03/2024,06Z,23.8,65%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/03/2024,03Z,18.4,79%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,28.7,18.0,Few clouds
KAHNUJ,29/03/2024,00Z,18.2,77%,1006.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/03/2024,12Z,21.7,10%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2024,09Z,20.1,11%,1018.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2024,06Z,16.0,16%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2024,03Z,9.8,29%,1018.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,19.2,8.9,Clear
KASHAN,29/03/2024,00Z,12.9,17%,1016.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2024,12Z,16.6,35%,1013.7 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,29/03/2024,09Z,16.5,32%,1014.5 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,29/03/2024,06Z,14.0,36%,1016.2 Hpa,200º (S ),7.2,7/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
KASHMAR,29/03/2024,03Z,11.8,35%,1013.1 Hpa,340º (N ),18.0,8/8,-,-,CI,-,18.2,11.5,Overcast
KASHMAR,29/03/2024,00Z,12.2,36%,1011.4 Hpa,350º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/03/2024,12Z,15.4,35%,1010.2 Hpa,350º (N ),18.0,6/8,4/8 CB,AC,-,0.7(24h),-,-,Cloudy
KERMAN,29/03/2024,09Z,13.4,47%,1012.1 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/03/2024,06Z,10.2,65%,1013.6 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
KERMAN,29/03/2024,03Z,9.8,55%,1009.9 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,23.6,9.6,Cloudy
KERMAN,29/03/2024,00Z,11.1,41%,1005.5 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/03/2024,12Z,17.9,13%,1017.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/03/2024,09Z,15.3,18%,1018.7 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/03/2024,06Z,11.0,35%,1020.8 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/03/2024,03Z,0.4,91%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.2,Clear
KERMANSHAH,29/03/2024,00Z,1.8,89%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2024,12Z,23.3,62%,1011.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2024,09Z,22.3,63%,1013.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2024,06Z,20.6,69%,1014.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2024,03Z,20.1,65%,1013.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,22.0,20.1,Clear
KHOR,29/03/2024,12Z,21.0,11%,1016.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/03/2024,09Z,19.0,13%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2024,06Z,15.1,20%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2024,03Z,10.7,26%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.0,9.5,Few clouds
KHOR,29/03/2024,00Z,10.6,21%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/03/2024,12Z,21.6,15%,1014.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2024,09Z,17.8,18%,1017.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2024,06Z,14.8,27%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2024,03Z,6.1,73%,1017.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,16.3,5.2,Clear
KHORRAM ABAD,29/03/2024,00Z,5.7,85%,1017.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2024,12Z,18.8,23%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,29/03/2024,09Z,15.8,31%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,29/03/2024,06Z,11.8,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2024,03Z,0.8,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,13.6,0.4,Clear
KHOY,29/03/2024,00Z,2.6,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
