Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/11/2022,18Z,9.2,41%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/11/2022,15Z,11.8,39%,1017.4 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,18.9,-,Few clouds
GHAZVIN,04/11/2022,12Z,18.4,24%,1013.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/11/2022,09Z,17.6,33%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/11/2022,06Z,13.2,41%,1017.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/11/2022,03Z,3.1,70%,1017.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,2.3,Clear
GHAZVIN,04/11/2022,00Z,7.9,56%,1013.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2022,21Z,7.8,88%,1018.4 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/11/2022,18Z,7.3,85%,1020.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2022,15Z,8.0,76%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.7,-,Few clouds
GHUCHAN,04/11/2022,12Z,13.6,48%,1017.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/11/2022,09Z,12.6,63%,1017.7 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,04/11/2022,06Z,9.1,92%,1018.8 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,0.2(24h),-,-,"Cloudy, mist"
GHUCHAN,04/11/2022,03Z,5.4,93%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.1,"Scattered clouds, mist"
GHUCHAN,04/11/2022,00Z,6.0,91%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
GORGAN,04/11/2022,21Z,12.1,94%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2022,18Z,12.6,91%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,04/11/2022,15Z,15.9,80%,1018.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,21.3,-,Few clouds
GORGAN,04/11/2022,12Z,20.8,58%,1017.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/11/2022,09Z,20.7,63%,1019.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/11/2022,06Z,18.8,72%,1021.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,04/11/2022,03Z,11.4,95%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,11.4,Cloudy
GORGAN,04/11/2022,00Z,12.2,94%,1019.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,04/11/2022,21Z,2.1,47%,1017.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2022,18Z,4.4,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2022,15Z,11.0,25%,1017.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,16.7,-,Few clouds
HAMEDAN,04/11/2022,12Z,15.5,23%,1014.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/11/2022,09Z,14.4,27%,1016.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/11/2022,06Z,10.7,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2022,03Z,0.0,63%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
HAMEDAN,04/11/2022,00Z,1.3,57%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2022,21Z,7.2,55%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2022,18Z,9.5,47%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2022,15Z,13.3,36%,1019.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,18.8,-,Clear
ILAM,04/11/2022,12Z,18.4,29%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2022,09Z,18.2,33%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2022,06Z,13.3,46%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2022,03Z,5.9,66%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
ILAM,04/11/2022,00Z,6.2,69%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2022,21Z,21.6,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2022,18Z,23.6,31%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2022,15Z,28.4,23%,1013.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,32.7,-,Few clouds
IRANSHAHR,04/11/2022,12Z,32.2,19%,1010.8 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
IRANSHAHR,04/11/2022,09Z,31.5,21%,1012.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/11/2022,06Z,28.1,25%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/11/2022,03Z,19.0,38%,1014.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,17.4,Few clouds
IRANSHAHR,04/11/2022,00Z,19.1,35%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2022,21Z,26.5,85%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/11/2022,18Z,26.7,85%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/11/2022,15Z,27.5,84%,1012.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,29.1,-,"Clear, mist"
JASK,04/11/2022,12Z,28.8,107%,1011.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/11/2022,09Z,28.4,81%,1012.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/11/2022,06Z,27.0,118%,1014.4 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,04/11/2022,03Z,25.0,88%,1012.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,24.3,"Few clouds, mist"
JASK,04/11/2022,00Z,25.6,87%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/11/2022,21Z,22.1,76%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2022,18Z,21.2,78%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2022,15Z,22.1,72%,1008.8 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KAHNUJ,04/11/2022,12Z,22.8,72%,1008.2 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,-,11.0(6h),-,-,Scattered clouds
KAHNUJ,04/11/2022,09Z,30.2,39%,1007.9 Hpa,150º (SE),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,04/11/2022,06Z,26.6,54%,1009.8 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,04/11/2022,03Z,21.3,60%,1008.7 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,19.2,Scattered clouds
KAHNUJ,04/11/2022,00Z,20.1,51%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2022,21Z,10.9,61%,1014.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2022,18Z,14.8,45%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2022,15Z,16.0,40%,1015.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,22.8,-,Clear
KASHAN,04/11/2022,12Z,21.2,19%,1013.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/11/2022,09Z,21.4,26%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2022,06Z,15.8,55%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
KASHAN,04/11/2022,03Z,7.8,89%,1017.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,7.7,"Clear, mist"
KASHAN,04/11/2022,00Z,10.8,89%,1014.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,04/11/2022,21Z,9.9,75%,1016.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/11/2022,18Z,13.5,63%,1017.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/11/2022,15Z,16.4,46%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,20.0,-,Cloudy
KASHMAR,04/11/2022,12Z,19.7,37%,1013.7 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/11/2022,09Z,19.0,43%,1013.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/11/2022,06Z,15.7,58%,1015.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/11/2022,03Z,12.9,64%,1014.2 Hpa,010º (N),25.2,2/8,2/8 SC,-,-,-,-,10.9,Few clouds
KASHMAR,04/11/2022,00Z,11.9,96%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/11/2022,21Z,9.4,95%,1013.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KERMAN,04/11/2022,18Z,10.2,91%,1016.5 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMAN,04/11/2022,15Z,11.4,77%,1017.1 Hpa,190º (S ),18.0,7/8,7/8 CB,-,-,-,19.7,-,"Cloudy, thunderstorm"
KERMAN,04/11/2022,12Z,19.4,37%,1011.2 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,0.5(6h),-,-,Scattered clouds
KERMAN,04/11/2022,09Z,17.8,43%,1012.4 Hpa,200º (S ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,04/11/2022,06Z,11.0,79%,1016.6 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
KERMAN,04/11/2022,03Z,7.7,93%,1014.4 Hpa,160º (S ),28.8,7/8,4/8 CB,AC,-,-,-,7.7,Cloudy
KERMAN,04/11/2022,00Z,8.6,94%,1012.1 Hpa,350º (N ),21.6,7/8,5/8 SC,AC,CI,0.5(6h),-,-,"Cloudy, rain"
KERMANSHAH,04/11/2022,21Z,8.9,38%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2022,18Z,11.7,32%,1017.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2022,15Z,16.0,19%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.5,-,Few clouds
KERMANSHAH,04/11/2022,12Z,18.5,19%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/11/2022,09Z,18.0,21%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/11/2022,06Z,11.3,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2022,03Z,3.1,56%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.5,Clear
KERMANSHAH,04/11/2022,00Z,4.8,50%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2022,15Z,27.4,37%,1014.6 Hpa,330º (NW),25.2,3/8,-,-,CI,-,28.4,-,Scattered clouds
KHARG,04/11/2022,12Z,27.7,43%,1013.9 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,04/11/2022,09Z,28.0,44%,1014.6 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/11/2022,06Z,26.5,53%,1015.1 Hpa,350º (N ),25.2,0/8,-,-,-,0.2(18h),-,-,Clear
KHARG,04/11/2022,03Z,24.6,67%,1013.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,24.5,Clear
KHOR,04/11/2022,21Z,13.6,58%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2022,18Z,16.0,52%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,04/11/2022,15Z,19.6,44%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
KHOR,04/11/2022,12Z,22.0,43%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,04/11/2022,09Z,21.0,46%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,04/11/2022,06Z,19.0,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2022,03Z,11.6,74%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
KHOR,04/11/2022,00Z,14.2,56%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2022,21Z,8.3,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2022,18Z,12.3,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2022,15Z,16.9,34%,1016.6 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
KHORRAM ABAD,04/11/2022,12Z,20.2,32%,1014.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/11/2022,09Z,18.9,35%,1015.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/11/2022,06Z,13.8,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2022,03Z,5.4,85%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.3,Clear
KHORRAM ABAD,04/11/2022,00Z,6.4,81%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2022,21Z,6.8,75%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2022,18Z,11.4,61%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2022,15Z,14.4,50%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
KHOY,04/11/2022,12Z,16.0,34%,1014.0 Hpa,300º (NW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,04/11/2022,09Z,14.8,36%,1015.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/11/2022,06Z,10.2,49%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/11/2022,03Z,2.4,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOY,04/11/2022,00Z,4.0,72%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2022,21Z,25.2,83%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,04/11/2022,18Z,26.0,81%,1013.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,04/11/2022,15Z,27.8,72%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,29.8,-,"Cloudy, haze"
KISH ISLAND,04/11/2022,12Z,29.8,67%,1012.0 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,04/11/2022,09Z,29.2,67%,1013.0 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/11/2022,06Z,23.4,79%,1015.1 Hpa,050º (NE),25.2,5/8,1/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,04/11/2022,03Z,25.6,83%,1012.2 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,24.4,"Few clouds, mist"
KISH ISLAND,04/11/2022,00Z,25.0,81%,1010.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/11/2022,21Z,8.6,40%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/11/2022,18Z,7.8,52%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/11/2022,15Z,10.0,45%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
MAKKO,04/11/2022,12Z,12.2,40%,1015.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/11/2022,09Z,11.6,38%,1016.4 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/11/2022,06Z,8.4,46%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/11/2022,03Z,3.8,57%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MAKKO,04/11/2022,00Z,4.6,56%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2022,21Z,8.5,45%,1014.3 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,04/11/2022,18Z,9.9,39%,1014.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2022,15Z,13.4,35%,1014.6 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,18.9,-,Scattered clouds
MARAGHEH,04/11/2022,12Z,18.4,24%,1012.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/11/2022,09Z,17.3,30%,1014.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/11/2022,06Z,12.6,41%,1017.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/11/2022,03Z,5.2,55%,1016.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,5.2,Clear
MARAGHEH,04/11/2022,00Z,5.8,49%,1014.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2022,21Z,15.9,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2022,18Z,17.8,45%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2022,15Z,15.9,57%,1018.6 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
MARAVEH-TAPPEH,04/11/2022,12Z,19.2,43%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2022,09Z,18.9,47%,1019.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/11/2022,06Z,14.0,77%,1022.2 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/11/2022,03Z,12.3,81%,1020.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,11.5,"Scattered clouds, mist"
MARAVEH-TAPPEH,04/11/2022,00Z,11.8,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2022,21Z,10.0,87%,1019.3 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,04/11/2022,18Z,10.1,85%,1020.7 Hpa,170º (S ),7.2,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,04/11/2022,15Z,11.0,82%,1020.5 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,18.5,-,Scattered clouds
MASHHAD,04/11/2022,12Z,14.2,73%,1017.2 Hpa,120º (SE),18.0,6/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
MASHHAD,04/11/2022,09Z,17.0,65%,1016.5 Hpa,100º (E ),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,04/11/2022,06Z,14.2,69%,1017.4 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,1.7(24h),-,-,Cloudy
MASHHAD,04/11/2022,03Z,11.0,82%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.6,Cloudy
MASHHAD,04/11/2022,00Z,12.3,67%,1013.3 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,04/11/2022,21Z,17.8,78%,1014.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2022,18Z,19.2,72%,1015.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2022,15Z,22.0,55%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.6,-,Clear
MASJED-SOLEYMAN,04/11/2022,12Z,25.0,44%,1012.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2022,09Z,24.0,52%,1013.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2022,06Z,19.2,77%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2022,03Z,15.8,91%,1013.1 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,15.7,"Scattered clouds, mist"
MASJED-SOLEYMAN,04/11/2022,00Z,16.9,92%,1012.5 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MEYANEH,04/11/2022,21Z,10.0,64%,1014.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,04/11/2022,18Z,11.8,41%,1015.5 Hpa,050º (NE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MEYANEH,04/11/2022,15Z,15.6,35%,1015.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,19.6,-,Scattered clouds
MEYANEH,04/11/2022,12Z,19.0,26%,1013.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,04/11/2022,09Z,15.8,33%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/11/2022,06Z,9.4,47%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2022,03Z,3.0,77%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MEYANEH,04/11/2022,00Z,5.4,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2022,21Z,9.0,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2022,18Z,12.2,39%,1015.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2022,15Z,14.0,39%,1015.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,20.0,-,Clear
MOHABAD,04/11/2022,12Z,17.6,23%,1014.0 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/11/2022,09Z,18.6,25%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/11/2022,06Z,10.6,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2022,03Z,4.2,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MOHABAD,04/11/2022,00Z,4.2,65%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2022,21Z,12.5,48%,1013.8 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,04/11/2022,18Z,15.3,40%,1014.9 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/11/2022,15Z,18.5,23%,1013.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
NEHBANDAN,04/11/2022,12Z,23.2,16%,1010.2 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/11/2022,09Z,22.1,20%,1011.2 Hpa,220º (SW),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,04/11/2022,06Z,20.4,27%,1012.5 Hpa,270º (W ),14.4,6/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,04/11/2022,03Z,16.1,29%,1011.6 Hpa,300º (NW),3.6,7/8,-,4/8 AC,CC,-,-,15.6,Cloudy
NEHBANDAN,04/11/2022,00Z,18.0,24%,1008.1 Hpa,250º (W ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,04/11/2022,21Z,13.0,85%,1013.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2022,18Z,14.8,84%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2022,15Z,16.6,85%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.2,-,Few clouds
