Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/11/2018,18Z,6.2,43%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/11/2018,15Z,8.7,38%,1018.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,14.8,-,Clear
GHAZVIN,05/11/2018,12Z,13.9,24%,1018.3 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/11/2018,09Z,13.0,29%,1019.6 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,05/11/2018,06Z,11.4,37%,1021.4 Hpa,130º (SE),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
GHAZVIN,05/11/2018,03Z,8.3,44%,1020.3 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,5.7,Cloudy
GHAZVIN,05/11/2018,00Z,5.9,50%,1020.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2018,21Z,6.3,63%,1018.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/11/2018,18Z,7.0,64%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,05/11/2018,15Z,9.2,52%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,16.1,-,Cloudy
GHUCHAN,05/11/2018,12Z,15.0,30%,1018.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,05/11/2018,09Z,13.4,30%,1019.7 Hpa,110º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,05/11/2018,06Z,7.8,48%,1022.8 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,05/11/2018,03Z,-0.3,72%,1025.5 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-1.1,Scattered clouds
GHUCHAN,05/11/2018,00Z,-0.1,74%,1024.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2018,21Z,12.8,85%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/11/2018,18Z,13.7,79%,1023.0 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/11/2018,15Z,14.7,74%,1021.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,20.2,-,Overcast
GORGAN,05/11/2018,12Z,18.1,48%,1020.8 Hpa,270º (W ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GORGAN,05/11/2018,09Z,18.3,43%,1020.5 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
GORGAN,05/11/2018,06Z,13.4,79%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/11/2018,03Z,6.8,94%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,5.9,Few clouds
GORGAN,05/11/2018,00Z,7.0,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2018,21Z,7.1,94%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,05/11/2018,18Z,7.6,93%,1017.7 Hpa,calm.,,7/8,5/8 CB,-,CI,0.4(6h),-,-,Cloudy
HAMEDAN,05/11/2018,15Z,8.0,89%,1017.6 Hpa,180º (S ),3.6,7/8,6/8 CB,AC,-,-,12.2,-,Cloudy
HAMEDAN,05/11/2018,12Z,10.6,63%,1016.0 Hpa,290º (W ),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,05/11/2018,09Z,7.9,70%,1018.3 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/11/2018,06Z,3.9,85%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
HAMEDAN,05/11/2018,03Z,4.4,73%,1018.2 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, rain showers"
HAMEDAN,05/11/2018,00Z,4.8,68%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ILAM,05/11/2018,21Z,11.4,85%,1013.7 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,05/11/2018,18Z,10.8,96%,1015.1 Hpa,120º (SE),3.6,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ILAM,05/11/2018,15Z,12.1,84%,1014.2 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,14.6,-,Cloudy
ILAM,05/11/2018,12Z,14.2,77%,1014.8 Hpa,130º (SE),10.8,5/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
ILAM,05/11/2018,09Z,11.9,82%,1015.4 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,05/11/2018,06Z,12.9,73%,1016.2 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,5.5(24h),-,-,Cloudy
ILAM,05/11/2018,03Z,11.8,69%,1016.1 Hpa,140º (SE),14.4,6/8,6/8 CB,AC,-,-,-,11.5,Cloudy
ILAM,05/11/2018,00Z,12.4,58%,1016.5 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,05/11/2018,21Z,15.3,9%,1015.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2018,18Z,17.2,10%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2018,15Z,21.9,8%,1015.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.8,-,Clear
IRANSHAHR,05/11/2018,12Z,28.3,5%,1013.7 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,05/11/2018,09Z,26.0,5%,1015.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/11/2018,06Z,21.3,8%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/11/2018,03Z,11.7,15%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,10.8,Cloudy
IRANSHAHR,05/11/2018,00Z,12.9,14%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2018,21Z,23.0,50%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2018,18Z,24.1,50%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2018,15Z,26.0,47%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.5,-,"Clear, haze"
JASK,05/11/2018,12Z,27.8,114%,1012.9 Hpa,190º (S ),7.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,05/11/2018,09Z,27.7,31%,1014.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,05/11/2018,06Z,26.9,120%,1016.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,05/11/2018,03Z,22.0,27%,1015.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,21.4,"Scattered clouds, haze"
JASK,05/11/2018,00Z,22.4,44%,1015.0 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/11/2018,21Z,14.2,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2018,18Z,18.4,17%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2018,15Z,21.9,12%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.1,-,Clear
KAHNUJ,05/11/2018,12Z,28.1,9%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2018,09Z,26.0,12%,1012.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2018,06Z,21.6,14%,1015.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2018,03Z,10.2,31%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,9.8,Few clouds
KAHNUJ,05/11/2018,00Z,11.8,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2018,21Z,10.4,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2018,18Z,10.8,26%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2018,15Z,13.4,22%,1019.4 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KASHAN,05/11/2018,12Z,17.8,16%,1018.0 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/11/2018,09Z,14.8,24%,1020.1 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/11/2018,06Z,11.0,31%,1022.7 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/11/2018,03Z,8.6,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KASHAN,05/11/2018,00Z,9.4,35%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2018,21Z,9.2,31%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2018,18Z,11.9,24%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,05/11/2018,15Z,13.0,21%,1019.8 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,16.5,-,Cloudy
KASHMAR,05/11/2018,12Z,15.7,15%,1018.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/11/2018,09Z,14.8,19%,1020.1 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/11/2018,06Z,11.4,24%,1023.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/11/2018,03Z,5.2,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHMAR,05/11/2018,00Z,6.1,36%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2018,21Z,7.6,52%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2018,18Z,11.0,33%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2018,15Z,15.0,22%,1017.5 Hpa,340º (N ),10.8,1/8,-,-,CI,-,24.8,-,Few clouds
KERMAN,05/11/2018,12Z,23.4,8%,1012.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/11/2018,09Z,20.5,11%,1014.6 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,05/11/2018,06Z,14.5,21%,1019.6 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,05/11/2018,03Z,2.4,71%,1023.0 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,2.2,Cloudy
KERMAN,05/11/2018,00Z,3.0,60%,1020.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/11/2018,21Z,10.3,74%,1013.4 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,05/11/2018,18Z,10.7,95%,1015.4 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,-,8.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,05/11/2018,15Z,11.3,90%,1015.1 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,15.9,-,Scattered clouds
KERMANSHAH,05/11/2018,12Z,14.8,59%,1014.3 Hpa,110º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/11/2018,09Z,14.4,61%,1015.5 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/11/2018,06Z,11.6,77%,1017.5 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,05/11/2018,03Z,10.7,74%,1017.1 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain showers"
KERMANSHAH,05/11/2018,00Z,10.2,78%,1017.3 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KHARG,05/11/2018,15Z,22.4,74%,1014.4 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,25.7,-,Few clouds
KHARG,05/11/2018,12Z,22.2,79%,1013.5 Hpa,100º (E ),16.7,7/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
KHARG,05/11/2018,09Z,21.8,90%,1015.7 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHARG,05/11/2018,06Z,25.5,67%,1015.3 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,8.0(18h),-,-,Cloudy
KHARG,05/11/2018,03Z,22.8,74%,1014.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
KHOR,05/11/2018,21Z,9.2,34%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2018,18Z,11.8,26%,1018.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2018,15Z,14.6,26%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
KHOR,05/11/2018,12Z,18.6,20%,1016.9 Hpa,130º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,05/11/2018,09Z,17.0,25%,1018.9 Hpa,310º (NW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/11/2018,06Z,13.2,32%,1021.3 Hpa,320º (NW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,05/11/2018,03Z,8.8,40%,1020.8 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,7.8,Scattered clouds
KHOR,05/11/2018,00Z,9.0,38%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2018,21Z,11.0,98%,1014.4 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,05/11/2018,18Z,12.2,98%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,05/11/2018,15Z,12.4,95%,1015.5 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,18.5,-,"Overcast, rain"
KHORRAM ABAD,05/11/2018,12Z,13.4,91%,1015.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,05/11/2018,09Z,17.9,47%,1014.8 Hpa,090º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/11/2018,06Z,14.8,58%,1017.8 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,05/11/2018,03Z,12.3,73%,1016.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,11.7,Overcast
KHORRAM ABAD,05/11/2018,00Z,12.3,70%,1016.4 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
KHOY,05/11/2018,21Z,8.4,89%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,05/11/2018,18Z,9.0,87%,1018.1 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,05/11/2018,15Z,9.8,85%,1017.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,10.4,-,Cloudy
KHOY,05/11/2018,12Z,10.4,78%,1017.9 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KHOY,05/11/2018,09Z,10.0,80%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,05/11/2018,06Z,8.0,89%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KHOY,05/11/2018,03Z,7.6,84%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, rain"
KHOY,05/11/2018,00Z,7.6,78%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,05/11/2018,21Z,23.8,45%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2018,18Z,23.8,49%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2018,15Z,25.6,42%,1013.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,31.0,-,Few clouds
KISH ISLAND,05/11/2018,12Z,29.0,26%,1013.0 Hpa,120º (SE),13.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/11/2018,09Z,30.0,20%,1014.4 Hpa,120º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/11/2018,06Z,28.8,21%,1016.2 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/11/2018,03Z,23.4,36%,1015.1 Hpa,080º (E ),10.8,4/8,-,1/8 AC,CI,-,-,23.4,Scattered clouds
KISH ISLAND,05/11/2018,00Z,25.8,22%,1014.7 Hpa,090º (E ),7.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,05/11/2018,21Z,6.2,91%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,05/11/2018,18Z,6.2,94%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MAKKO,05/11/2018,15Z,6.2,83%,1019.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.2,-,"Overcast, rain"
MAKKO,05/11/2018,12Z,6.2,91%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,05/11/2018,09Z,6.2,88%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,05/11/2018,06Z,5.4,88%,1020.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MAKKO,05/11/2018,03Z,5.4,85%,1019.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,4.8,Cloudy
MAKKO,05/11/2018,00Z,5.2,79%,1020.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,05/11/2018,21Z,8.2,78%,1017.2 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,05/11/2018,18Z,8.2,78%,1017.7 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MARAGHEH,05/11/2018,15Z,9.0,79%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.7,-,"Overcast, rain"
MARAGHEH,05/11/2018,12Z,10.1,70%,1016.8 Hpa,100º (E ),14.4,7/8,3/8 ST,AC,-,0.3(6h),-,-,Cloudy
MARAGHEH,05/11/2018,09Z,8.5,75%,1018.3 Hpa,110º (E ),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAGHEH,05/11/2018,06Z,6.9,84%,1019.3 Hpa,100º (E ),18.0,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,05/11/2018,03Z,6.8,94%,1018.9 Hpa,010º (N),3.6,8/8,5/8 SC,AC,,-,-,6.7,"Overcast, rain"
MARAGHEH,05/11/2018,00Z,7.1,90%,1019.3 Hpa,270º (W ),3.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/11/2018,21Z,12.3,56%,1021.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/11/2018,18Z,11.8,57%,1021.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/11/2018,15Z,13.3,47%,1020.9 Hpa,200º (S ),7.2,7/8,-,-,CI,-,16.4,-,Cloudy
MARAVEH-TAPPEH,05/11/2018,12Z,15.6,36%,1019.4 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/11/2018,09Z,15.5,42%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/11/2018,06Z,14.0,41%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/11/2018,03Z,8.2,54%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,7.5,Few clouds
MARAVEH-TAPPEH,05/11/2018,00Z,8.8,53%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2018,21Z,9.8,59%,1017.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/11/2018,18Z,9.8,59%,1018.8 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/11/2018,15Z,10.0,57%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,16.2,-,Cloudy
MASHHAD,05/11/2018,12Z,15.3,26%,1019.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/11/2018,09Z,14.3,31%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/11/2018,06Z,9.0,49%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2018,03Z,0.7,77%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,-0.5,Scattered clouds
MASHHAD,05/11/2018,00Z,0.3,76%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2018,21Z,20.0,75%,1011.6 Hpa,220º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/11/2018,18Z,20.7,74%,1012.3 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MASJED-SOLEYMAN,05/11/2018,15Z,21.2,84%,1012.3 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,-,26.4,-,"Overcast, rain showers"
MASJED-SOLEYMAN,05/11/2018,12Z,24.4,48%,1011.9 Hpa,360º (N ),1.9,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/11/2018,09Z,25.8,33%,1013.5 Hpa,160º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/11/2018,06Z,26.0,31%,1015.3 Hpa,120º (SE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/11/2018,03Z,20.0,51%,1014.4 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,-,-,19.1,Overcast
MASJED-SOLEYMAN,05/11/2018,00Z,19.4,57%,1014.3 Hpa,340º (N ),1.9,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,05/11/2018,21Z,8.4,69%,1018.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,05/11/2018,18Z,9.6,63%,1019.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,05/11/2018,15Z,10.0,61%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,12.4,-,Cloudy
MEYANEH,05/11/2018,12Z,11.6,53%,1019.8 Hpa,calm.,,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,05/11/2018,09Z,10.2,57%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,05/11/2018,06Z,9.2,53%,1021.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,05/11/2018,03Z,8.0,61%,1019.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,6.0,Cloudy
MEYANEH,05/11/2018,00Z,5.6,65%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/11/2018,21Z,8.2,90%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,05/11/2018,18Z,7.9,94%,1017.8 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, mist"
MOHABAD,05/11/2018,15Z,8.1,89%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,9.0,-,Cloudy
MOHABAD,05/11/2018,12Z,8.7,79%,1017.5 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,05/11/2018,09Z,8.0,85%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,05/11/2018,06Z,7.1,93%,1019.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MOHABAD,05/11/2018,03Z,6.6,93%,1019.2 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, rain"
MOHABAD,05/11/2018,00Z,7.3,87%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
NEHBANDAN,05/11/2018,21Z,5.2,15%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2018,18Z,8.5,11%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2018,15Z,11.7,7%,1021.4 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
NEHBANDAN,05/11/2018,12Z,17.5,3%,1018.8 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/11/2018,09Z,18.0,4%,1019.3 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/11/2018,06Z,15.6,9%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/11/2018,03Z,3.5,23%,1022.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,2.7,Scattered clouds
