Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,27/11/2000,03Z,-1.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2000,00Z,2.0,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2000,21Z,2.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2000,18Z,4.0,42%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2000,12Z,10.4,22%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/11/2000,09Z,8.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2000,06Z,4.0,45%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2000,03Z,1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2000,00Z,1.8,53%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2000,21Z,3.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2000,18Z,5.8,40%,1021.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2000,12Z,13.8,19%,1021.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/11/2000,06Z,8.6,52%,1025.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MASHHAD,27/11/2000,03Z,0.4,99%,-,280º (W ),7.2,0/8,-,-,-,-,-,-0.2,"Clear, mist"
MASHHAD,27/11/2000,00Z,1.2,85%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2000,18Z,16.8,47%,1021.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/11/2000,12Z,22.6,30%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/11/2000,06Z,14.2,59%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/11/2000,00Z,12.4,64%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2000,18Z,5.2,51%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2000,12Z,12.0,21%,1025.2 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/11/2000,06Z,2.6,74%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2000,00Z,4.0,52%,1023.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2000,12Z,17.4,15%,1023.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,27/11/2000,09Z,16.8,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/11/2000,06Z,10.8,37%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2000,03Z,4.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2000,18Z,9.2,92%,1019.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2000,12Z,15.4,81%,1019.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/11/2000,06Z,12.0,64%,1023.7 Hpa,calm.,,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/11/2000,00Z,9.2,86%,1019.8 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/11/2000,18Z,16.0,41%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/11/2000,12Z,24.4,24%,1020.3 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/11/2000,06Z,15.6,57%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2000,00Z,11.0,62%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2000,21Z,2.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/11/2000,18Z,2.8,65%,1021.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/11/2000,12Z,8.2,57%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/11/2000,06Z,1.8,68%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2000,03Z,-1.4,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/11/2000,00Z,-1.4,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2000,18Z,8.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2000,12Z,9.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2000,06Z,5.2,97%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2000,00Z,7.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/11/2000,21Z,8.8,77%,-,230º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/11/2000,18Z,10.4,86%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2000,12Z,15.2,78%,1018.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/11/2000,06Z,13.6,79%,1022.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,27/11/2000,03Z,8.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/11/2000,00Z,10.2,89%,1019.2 Hpa,210º (SW),3.6,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,27/11/2000,21Z,10.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/11/2000,18Z,10.4,98%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/11/2000,12Z,16.6,61%,1019.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/11/2000,09Z,16.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,27/11/2000,06Z,13.2,87%,1024.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,27/11/2000,03Z,11.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,27/11/2000,00Z,11.8,96%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/11/2000,21Z,6.2,56%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2000,18Z,7.4,52%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2000,12Z,14.4,33%,1024.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/11/2000,06Z,8.0,61%,1030.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2000,03Z,3.0,80%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2000,00Z,5.0,61%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/11/2000,18Z,13.8,66%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2000,12Z,23.0,44%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,27/11/2000,06Z,15.0,68%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/11/2000,00Z,,0%,1021.0 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
SAGHEZ,27/11/2000,18Z,-1.6,63%,1027.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2000,12Z,12.4,25%,1022.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/11/2000,06Z,-4.0,78%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2000,00Z,-3.4,71%,1021.6 Hpa,calm.,,-,-,-,-,-,-,-,-
SANANDAJ,27/11/2000,21Z,0.6,90%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2000,18Z,3.2,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2000,15Z,8.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/11/2000,12Z,13.2,29%,1021.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/11/2000,09Z,9.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2000,06Z,1.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2000,03Z,-2.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2000,00Z,,0%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2000,21Z,-3.4,80%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2000,18Z,-2.8,85%,1027.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2000,12Z,6.8,39%,1024.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/11/2000,09Z,6.4,39%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2000,06Z,-2.6,86%,1030.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,27/11/2000,03Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/11/2000,00Z,-2.0,75%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2000,18Z,8.8,57%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2000,12Z,19.8,22%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/11/2000,06Z,11.4,62%,1020.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SARAKHS,27/11/2000,00Z,7.2,55%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2000,21Z,10.8,25%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2000,18Z,12.8,20%,1021.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2000,12Z,17.6,12%,1021.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2000,09Z,18.4,13%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2000,06Z,17.0,13%,1023.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2000,03Z,7.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2000,00Z,6.6,31%,1022.1 Hpa,000º (N),288.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2000,21Z,5.4,51%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2000,18Z,6.6,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2000,12Z,13.0,53%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2000,09Z,11.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2000,06Z,9.6,48%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2000,03Z,5.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2000,00Z,4.6,50%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2000,21Z,1.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2000,18Z,2.6,54%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/11/2000,15Z,6.4,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/11/2000,12Z,11.2,22%,1022.8 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/11/2000,09Z,8.4,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,27/11/2000,03Z,-4.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2000,00Z,-0.4,71%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2000,21Z,3.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2000,18Z,4.0,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2000,12Z,10.4,38%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2000,06Z,8.2,43%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2000,03Z,1.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2000,00Z,2.0,67%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2000,21Z,9.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2000,18Z,21.1,26%,-,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/11/2000,12Z,16.6,30%,1019.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/11/2000,06Z,9.2,59%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,27/11/2000,03Z,2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2000,00Z,7.6,50%,1019.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2000,15Z,24.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,27/11/2000,12Z,26.2,67%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,27/11/2000,09Z,26.6,60%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,27/11/2000,06Z,17.8,78%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2000,03Z,22.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/11/2000,21Z,8.0,38%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2000,18Z,7.8,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2000,12Z,16.6,23%,1019.5 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/11/2000,09Z,14.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/11/2000,06Z,9.2,34%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2000,03Z,-2.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2000,00Z,6.2,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2000,18Z,11.2,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-34.1,Clear
TABAS,27/11/2000,12Z,19.0,25%,1021.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
TABAS,27/11/2000,06Z,10.8,43%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2000,00Z,8.8,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2000,21Z,1.6,77%,-,030º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/11/2000,18Z,2.6,77%,1025.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/11/2000,12Z,7.6,60%,1023.3 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,27/11/2000,06Z,2.0,73%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,27/11/2000,03Z,-0.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/11/2000,00Z,0.2,79%,1023.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/11/2000,21Z,8.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2000,18Z,9.4,71%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2000,15Z,10.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/11/2000,12Z,13.8,57%,1019.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2000,06Z,10.8,70%,1022.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/11/2000,03Z,5.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2000,00Z,6.8,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2000,21Z,-1.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2000,18Z,0.0,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2000,12Z,10.4,35%,1023.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2000,06Z,7.0,57%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2000,03Z,-2.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2000,00Z,-1.4,71%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2000,21Z,5.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2000,12Z,13.2,18%,1023.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,27/11/2000,09Z,12.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/11/2000,06Z,4.0,55%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/11/2000,03Z,-0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2000,00Z,3.2,54%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2000,21Z,6.8,45%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,27/11/2000,18Z,8.8,44%,1021.1 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
YAZD,27/11/2000,12Z,17.6,26%,1019.6 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/11/2000,06Z,9.6,41%,1025.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/11/2000,03Z,3.0,61%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/11/2000,00Z,4.8,50%,1019.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/11/2000,18Z,11.2,35%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2000,12Z,19.6,19%,1022.1 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/11/2000,06Z,16.0,31%,1025.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2000,00Z,7.4,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2000,21Z,2.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2000,18Z,5.0,37%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2000,16Z,13.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2000,12Z,16.2,15%,1021.7 Hpa,020º (N),18.0,0/8,-,-,CI,-,-,-,Clear
ZAHEDAN,27/11/2000,03Z,0.6,51%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2000,00Z,0.6,32%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2000,21Z,-0.6,77%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2000,18Z,1.0,70%,1023.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2000,12Z,9.8,27%,1021.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/11/2000,06Z,3.8,48%,1026.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/11/2000,03Z,-1.0,80%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/11/2000,00Z,-1.2,78%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
