Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/02/2014,06Z,1.5,48%,1021.0 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/02/2014,03Z,-4.4,61%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-4.7,Few clouds
GHAZVIN,11/02/2014,00Z,-3.0,60%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2014,21Z,-4.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2014,18Z,-3.2,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2014,15Z,1.2,57%,1020.7 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
GHUCHAN,11/02/2014,12Z,9.0,27%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2014,09Z,7.4,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2014,06Z,2.0,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2014,03Z,-8.6,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
GHUCHAN,11/02/2014,00Z,-5.6,78%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/02/2014,21Z,4.2,89%,1027.5 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,11/02/2014,18Z,4.0,89%,1027.3 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,-,Cloudy
GORGAN,11/02/2014,15Z,5.4,74%,1023.9 Hpa,270º (W ),18.0,7/8,2/8 SC,-,CI,-,11.8,-,Cloudy
GORGAN,11/02/2014,12Z,11.4,42%,1021.5 Hpa,330º (NW),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,11/02/2014,09Z,10.6,49%,1021.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,11/02/2014,06Z,5.4,65%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,11/02/2014,03Z,-4.0,91%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
GORGAN,11/02/2014,00Z,-1.2,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2014,21Z,-5.7,89%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2014,18Z,-2.9,82%,1024.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/02/2014,15Z,-0.7,59%,1025.5 Hpa,calm.,,3/8,1/8 SC,-,CC,-,3.3,-,Scattered clouds
HAMEDAN,11/02/2014,12Z,3.3,58%,1020.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/02/2014,09Z,-0.5,72%,1022.9 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/02/2014,07Z,-4.5,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/02/2014,06Z,-4.5,80%,1026.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,11/02/2014,03Z,-13.2,89%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-13.2,"Few clouds, mist"
HAMEDAN,11/02/2014,00Z,-10.2,90%,1025.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,11/02/2014,21Z,2.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2014,18Z,3.4,57%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2014,15Z,6.4,49%,1017.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,11.0,-,Few clouds
ILAM,11/02/2014,12Z,10.0,34%,1016.2 Hpa,260º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,11/02/2014,09Z,10.4,25%,1017.4 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,11/02/2014,06Z,2.2,63%,1020.7 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,11/02/2014,03Z,-2.0,77%,1020.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
IRANSHAHR,11/02/2014,21Z,8.7,40%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2014,18Z,10.2,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2014,15Z,15.4,21%,1014.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,19.9,-,Clear
IRANSHAHR,11/02/2014,12Z,19.6,15%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2014,09Z,17.0,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2014,06Z,12.9,31%,1019.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2014,03Z,4.2,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
IRANSHAHR,11/02/2014,00Z,4.6,58%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2014,21Z,19.0,71%,1012.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2014,18Z,19.6,70%,1012.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2014,15Z,20.4,56%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.4,-,Clear
JASK,11/02/2014,12Z,23.2,433%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2014,09Z,22.0,43%,1014.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2014,06Z,19.2,330%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2014,03Z,15.6,70%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, haze"
JASK,11/02/2014,00Z,16.2,67%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/02/2014,21Z,9.0,71%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2014,18Z,11.2,64%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2014,15Z,15.6,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KAHNUJ,11/02/2014,12Z,19.4,32%,1010.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2014,09Z,17.0,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2014,06Z,12.0,54%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2014,03Z,4.2,83%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KAHNUJ,11/02/2014,00Z,5.2,81%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2014,21Z,2.2,66%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/02/2014,18Z,6.0,57%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,11/02/2014,15Z,9.2,44%,1018.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,11.6,-,Cloudy
KASHAN,11/02/2014,12Z,10.8,43%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/02/2014,09Z,9.4,46%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/02/2014,06Z,5.2,61%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2014,03Z,-1.8,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KASHAN,11/02/2014,00Z,-1.4,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2014,21Z,4.0,32%,1018.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/02/2014,18Z,4.2,35%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/02/2014,15Z,5.2,32%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,11.4,-,Few clouds
KASHMAR,11/02/2014,12Z,11.2,18%,1017.0 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/02/2014,09Z,9.2,22%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/02/2014,06Z,6.4,28%,1020.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/02/2014,03Z,-0.8,43%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KASHMAR,11/02/2014,00Z,-3.4,58%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2014,21Z,1.0,58%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2014,18Z,5.6,36%,1012.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2014,15Z,9.0,27%,1015.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,14.6,-,Clear
KERMAN,11/02/2014,12Z,14.4,14%,1012.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2014,09Z,12.4,23%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2014,06Z,6.0,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2014,03Z,-6.0,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KERMAN,11/02/2014,00Z,-4.4,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,11/02/2014,21Z,0.4,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2014,18Z,3.0,54%,1019.0 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/02/2014,15Z,7.8,27%,1018.4 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,11.7,-,Scattered clouds
KERMANSHAH,11/02/2014,12Z,10.2,20%,1017.1 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,11/02/2014,09Z,7.3,50%,1019.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/02/2014,06Z,-0.4,85%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/02/2014,03Z,-5.6,87%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-5.6,Clear
KERMANSHAH,11/02/2014,00Z,-2.9,94%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/02/2014,15Z,15.6,51%,1015.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.8,-,Clear
KHARG,11/02/2014,12Z,16.6,47%,1015.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/02/2014,09Z,16.8,56%,1017.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/02/2014,06Z,16.0,63%,1018.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/02/2014,03Z,14.8,67%,1017.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,14.8,Clear
KHOR,11/02/2014,21Z,4.8,38%,1016.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,11/02/2014,18Z,7.6,35%,1016.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,11/02/2014,15Z,11.6,24%,1016.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,14.0,-,Cloudy
KHOR,11/02/2014,12Z,13.0,20%,1015.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,11/02/2014,09Z,11.8,21%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/02/2014,06Z,6.4,29%,1018.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,11/02/2014,03Z,-0.4,47%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-0.8,Scattered clouds
KHOR,11/02/2014,00Z,2.0,42%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2014,21Z,3.0,68%,1016.0 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/02/2014,18Z,4.4,58%,1016.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/02/2014,15Z,7.8,44%,1016.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
KHORRAM ABAD,11/02/2014,12Z,11.6,30%,1015.2 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2014,09Z,9.0,39%,1018.5 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2014,06Z,4.4,46%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/02/2014,03Z,-2.0,74%,1020.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-4.8,Scattered clouds
KHORRAM ABAD,11/02/2014,00Z,-2.2,73%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2014,21Z,0.4,58%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,11/02/2014,18Z,2.4,53%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2014,15Z,4.8,47%,1023.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,8.4,-,Clear
KHOY,11/02/2014,12Z,8.2,40%,1021.1 Hpa,030º (NE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,11/02/2014,09Z,5.6,43%,1022.6 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/02/2014,06Z,0.4,71%,1023.7 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOY,11/02/2014,03Z,-2.6,82%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-2.6,Cloudy
KHOY,11/02/2014,00Z,-1.0,72%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2014,21Z,17.2,60%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/02/2014,18Z,18.0,54%,1013.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/02/2014,15Z,19.0,61%,1012.6 Hpa,290º (W ),25.2,1/8,-,-,CI,-,21.8,-,"Few clouds, dust"
KISH ISLAND,11/02/2014,12Z,20.0,57%,1012.1 Hpa,280º (W ),28.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/02/2014,09Z,21.0,63%,1014.4 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/02/2014,06Z,19.6,70%,1016.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/02/2014,03Z,15.8,89%,1015.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,15.0,"Few clouds, mist"
KISH ISLAND,11/02/2014,00Z,15.8,87%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/02/2014,21Z,0.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2014,18Z,1.2,70%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2014,15Z,3.4,60%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.6,-,Few clouds
MAKKO,11/02/2014,12Z,5.4,55%,1021.4 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2014,09Z,3.6,60%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/02/2014,06Z,0.6,72%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,11/02/2014,03Z,-1.2,72%,1022.2 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-1.6,Cloudy
MAKKO,11/02/2014,00Z,-0.6,62%,1021.2 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/02/2014,21Z,-2.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2014,18Z,-1.0,54%,1024.1 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,11/02/2014,15Z,2.6,54%,1022.0 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,7.6,-,"Scattered clouds, haze"
MARAGHEH,11/02/2014,12Z,6.6,37%,1019.6 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,11/02/2014,09Z,4.0,49%,1021.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,11/02/2014,06Z,1.6,51%,1021.8 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,11/02/2014,03Z,-3.6,73%,1021.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-3.6,Few clouds
MARAGHEH,11/02/2014,00Z,-3.0,66%,1020.0 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/02/2014,21Z,4.6,65%,1024.6 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2014,18Z,5.0,51%,1024.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2014,15Z,7.0,39%,1022.8 Hpa,270º (W ),14.4,2/8,-,-,CS,-,11.6,-,Few clouds
MARAVEH-TAPPEH,11/02/2014,12Z,10.4,38%,1019.9 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/02/2014,09Z,11.0,29%,1019.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2014,06Z,8.6,38%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/02/2014,03Z,3.4,45%,1019.8 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,2.8,Few clouds
MARAVEH-TAPPEH,11/02/2014,00Z,5.0,42%,1018.7 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,11/02/2014,21Z,-0.1,53%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2014,18Z,2.9,44%,1021.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/02/2014,15Z,6.2,41%,1020.8 Hpa,130º (SE),25.2,3/8,-,-,CI,-,12.3,-,Scattered clouds
MASHHAD,11/02/2014,12Z,11.0,15%,1017.9 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/02/2014,09Z,10.8,17%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2014,06Z,5.8,36%,1020.7 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/02/2014,03Z,-4.0,71%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-4.4,"Few clouds, haze"
MASHHAD,11/02/2014,00Z,-2.6,73%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,11/02/2014,21Z,9.2,74%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2014,18Z,10.6,68%,1013.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2014,15Z,13.6,51%,1013.7 Hpa,260º (W ),3.6,2/8,-,-,CI,-,18.1,-,Few clouds
MASJED-SOLEYMAN,11/02/2014,12Z,16.7,37%,1013.1 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2014,09Z,16.4,33%,1015.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2014,06Z,12.0,66%,1016.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2014,03Z,7.0,88%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MASJED-SOLEYMAN,11/02/2014,00Z,7.7,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/02/2014,21Z,1.6,44%,1023.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/02/2014,18Z,3.8,37%,1023.8 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/02/2014,15Z,6.6,28%,1021.3 Hpa,030º (NE),18.0,4/8,-,-,CI,-,9.2,-,Scattered clouds
MEYANEH,11/02/2014,12Z,9.0,26%,1019.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,11/02/2014,09Z,5.6,36%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/02/2014,06Z,0.0,63%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/02/2014,03Z,-3.0,72%,1021.3 Hpa,calm.,,7/8,-,-,CI,-,-,-4.0,Cloudy
MEYANEH,11/02/2014,00Z,-3.0,67%,1021.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/02/2014,21Z,0.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2014,18Z,3.2,56%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2014,15Z,3.4,57%,1022.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
MOHABAD,11/02/2014,12Z,5.4,52%,1020.1 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/02/2014,09Z,5.4,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2014,06Z,1.0,63%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2014,03Z,-2.4,77%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.8,Few clouds
MOHABAD,11/02/2014,00Z,-1.6,71%,1020.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/02/2014,21Z,2.5,51%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2014,18Z,4.1,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2014,15Z,6.5,32%,1017.1 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
NEHBANDAN,11/02/2014,12Z,11.4,17%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2014,09Z,10.6,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2014,06Z,6.0,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2014,03Z,-2.6,81%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
NEHBANDAN,11/02/2014,00Z,-1.5,73%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2014,21Z,6.0,78%,1025.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/02/2014,18Z,6.8,82%,1025.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/02/2014,15Z,8.6,83%,1023.6 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,10.4,-,Cloudy
NOSHAHR,11/02/2014,12Z,9.6,78%,1021.7 Hpa,310º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/02/2014,09Z,9.6,73%,1021.1 Hpa,310º (NW),14.4,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,11/02/2014,06Z,6.0,66%,1020.3 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,11/02/2014,03Z,2.0,81%,1018.6 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,1.2,Cloudy
NOSHAHR,11/02/2014,00Z,1.8,85%,1018.5 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2014,21Z,8.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2014,18Z,11.8,59%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2014,15Z,15.6,45%,1015.7 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,18.9,-,Few clouds
OMIDYEH-AGHAJARI,11/02/2014,12Z,17.8,39%,1015.8 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/02/2014,09Z,15.4,45%,1018.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
