Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/08/2021,12Z,29.2,16%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2021,09Z,28.0,17%,1006.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2021,06Z,25.4,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2021,03Z,14.7,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,19/08/2021,00Z,11.5,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2021,21Z,24.1,73%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2021,18Z,27.0,82%,1007.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2021,15Z,33.8,50%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.1,-,Clear
GORGAN,19/08/2021,12Z,36.9,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2021,09Z,35.3,44%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/08/2021,06Z,31.3,56%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/08/2021,03Z,24.6,82%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
GORGAN,19/08/2021,00Z,23.3,84%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2021,21Z,19.3,30%,998.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2021,18Z,26.5,17%,998.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2021,15Z,31.8,13%,997.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
HAMEDAN,19/08/2021,12Z,34.3,10%,996.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2021,09Z,32.7,11%,998.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2021,06Z,24.2,21%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2021,03Z,14.1,40%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
HAMEDAN,19/08/2021,00Z,14.5,40%,999.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/08/2021,21Z,23.1,26%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2021,18Z,25.6,23%,1001.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2021,15Z,32.6,17%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
ILAM,19/08/2021,12Z,35.2,15%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2021,09Z,36.1,14%,1000.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2021,06Z,32.6,17%,1000.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2021,03Z,20.8,27%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.8,Clear
ILAM,19/08/2021,00Z,21.4,26%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2021,21Z,30.4,45%,1000.2 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,19/08/2021,18Z,31.8,45%,1000.3 Hpa,250º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, lightning"
IRANSHAHR,19/08/2021,15Z,36.7,26%,997.9 Hpa,080º (E ),25.2,5/8,2/8 CU,-,CI,-,41.6,-,Cloudy
IRANSHAHR,19/08/2021,12Z,40.9,23%,996.4 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/08/2021,09Z,37.7,32%,999.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/08/2021,06Z,34.4,40%,1002.5 Hpa,calm.,,4/8,-,-,CI,9.4(24h),-,-,Scattered clouds
IRANSHAHR,19/08/2021,03Z,28.4,63%,1002.6 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,26.4,Few clouds
IRANSHAHR,19/08/2021,00Z,27.6,65%,998.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,19/08/2021,21Z,29.3,80%,1001.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2021,18Z,29.6,79%,1001.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2021,15Z,29.8,76%,999.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,30.6,-,"Scattered clouds, haze"
JASK,19/08/2021,12Z,30.5,284%,1000.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2021,09Z,30.5,73%,1002.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2021,06Z,30.2,289%,1004.1 Hpa,110º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,19/08/2021,03Z,28.3,80%,1002.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,28.1,"Clear, mist"
JASK,19/08/2021,00Z,28.2,80%,1001.1 Hpa,090º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,19/08/2021,21Z,28.2,67%,996.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,19/08/2021,18Z,29.4,63%,996.6 Hpa,calm.,,3/8,-,3/8 AC,-,4.0(6h),-,-,Scattered clouds
KAHNUJ,19/08/2021,15Z,29.6,62%,995.9 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,-,-,41.4,-,"Cloudy, thunderstorms"
KAHNUJ,19/08/2021,12Z,33.2,38%,996.0 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,19/08/2021,09Z,39.9,35%,995.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/08/2021,06Z,32.6,65%,997.8 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,19/08/2021,03Z,28.0,73%,997.3 Hpa,250º (W ),21.6,6/8,-,6/8 AC,-,-,-,28.0,Cloudy
KAHNUJ,19/08/2021,00Z,29.0,65%,996.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2021,21Z,29.2,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2021,18Z,32.4,8%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2021,15Z,36.5,7%,998.9 Hpa,010º (N),18.0,0/8,-,-,-,-,39.8,-,Clear
KASHAN,19/08/2021,12Z,38.5,7%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2021,09Z,36.6,8%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2021,06Z,32.6,8%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2021,03Z,23.0,18%,1003.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,22.0,Clear
KASHAN,19/08/2021,00Z,24.4,15%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2021,21Z,23.0,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2021,18Z,27.8,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2021,15Z,31.2,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,19/08/2021,12Z,33.0,11%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2021,09Z,31.7,12%,1004.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2021,06Z,28.3,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2021,03Z,23.2,22%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.3,Clear
KASHMAR,19/08/2021,00Z,22.0,21%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/08/2021,21Z,21.2,21%,999.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,19/08/2021,18Z,27.7,15%,997.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/08/2021,15Z,30.0,16%,997.7 Hpa,060º (NE),18.0,5/8,5/8 CU/SC,-,-,-,32.6,-,Cloudy
KERMAN,19/08/2021,12Z,31.5,21%,995.8 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,19/08/2021,09Z,32.2,19%,997.2 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,19/08/2021,06Z,30.1,25%,998.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/08/2021,03Z,22.9,38%,999.6 Hpa,240º (SW),21.6,4/8,1/8 SC,-,CI,-,-,20.7,Scattered clouds
KERMAN,19/08/2021,00Z,24.1,36%,997.3 Hpa,160º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/08/2021,21Z,26.0,18%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2021,18Z,29.4,13%,999.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2021,15Z,35.3,7%,997.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.6,-,Clear
KERMANSHAH,19/08/2021,12Z,38.3,4%,996.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/08/2021,09Z,36.4,6%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2021,06Z,30.8,9%,999.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2021,03Z,20.7,20%,1000.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
KERMANSHAH,19/08/2021,00Z,21.8,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2021,15Z,35.5,55%,999.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,39.3,-,Clear
KHARG,19/08/2021,12Z,37.8,48%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2021,09Z,38.6,37%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2021,06Z,35.6,63%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2021,03Z,30.8,78%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
KHOR,19/08/2021,21Z,27.4,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2021,18Z,30.4,16%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2021,15Z,35.4,13%,1000.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.6,-,Clear
KHOR,19/08/2021,12Z,37.6,13%,1000.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2021,09Z,35.2,12%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2021,06Z,30.2,18%,1004.1 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/08/2021,03Z,25.0,28%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.6,Clear
KHOR,19/08/2021,00Z,25.8,29%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2021,21Z,23.4,22%,999.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2021,18Z,31.0,14%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2021,15Z,34.8,13%,998.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,19/08/2021,12Z,38.0,12%,997.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2021,09Z,36.7,12%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2021,06Z,32.7,14%,999.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2021,03Z,20.9,30%,1000.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,19/08/2021,00Z,22.1,29%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2021,21Z,26.0,26%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2021,18Z,31.0,19%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2021,15Z,34.0,18%,994.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,37.0,-,Clear
KHOY,19/08/2021,12Z,36.6,17%,995.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2021,09Z,32.5,23%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2021,06Z,27.0,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2021,03Z,17.3,60%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,19/08/2021,00Z,19.6,44%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2021,21Z,32.0,81%,1000.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2021,18Z,33.0,76%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2021,15Z,33.8,71%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.6,-,"Clear, dust"
KISH ISLAND,19/08/2021,12Z,35.6,65%,999.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2021,09Z,35.4,65%,1001.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/08/2021,06Z,34.6,67%,1001.8 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2021,03Z,32.6,79%,1000.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,31.6,"Clear, haze"
KISH ISLAND,19/08/2021,00Z,31.8,71%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/08/2021,21Z,24.6,34%,998.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2021,18Z,26.6,27%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/08/2021,15Z,32.0,20%,995.9 Hpa,100º (E ),28.8,2/8,2/8 CB,-,-,-,33.2,-,Few clouds
MAKKO,19/08/2021,12Z,32.0,20%,996.9 Hpa,090º (E ),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,19/08/2021,09Z,29.2,24%,999.5 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/08/2021,06Z,26.0,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2021,03Z,18.4,45%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
MAKKO,19/08/2021,00Z,20.8,35%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/08/2021,21Z,22.1,18%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2021,18Z,25.8,11%,998.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/08/2021,15Z,33.4,5%,996.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
MARAGHEH,19/08/2021,12Z,36.8,4%,996.0 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2021,09Z,33.6,10%,997.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2021,06Z,28.8,17%,1000.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2021,03Z,22.3,23%,999.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,22.1,Clear
MARAGHEH,19/08/2021,00Z,22.6,23%,998.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2021,21Z,30.9,17%,1005.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2021,18Z,30.0,18%,1005.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2021,15Z,35.2,14%,1004.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.0,-,Clear
MARAVEH-TAPPEH,19/08/2021,12Z,37.7,13%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2021,09Z,36.0,15%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2021,06Z,31.0,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2021,03Z,25.8,41%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.2,Clear
MARAVEH-TAPPEH,19/08/2021,00Z,25.5,50%,1007.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2021,21Z,22.7,33%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2021,18Z,24.1,32%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2021,15Z,27.1,27%,1005.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.5,-,Clear
MASHHAD,19/08/2021,12Z,31.8,22%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2021,09Z,31.4,23%,1006.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2021,06Z,28.4,26%,1007.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2021,03Z,24.8,30%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,19/08/2021,00Z,18.0,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2021,21Z,34.0,20%,999.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2021,18Z,35.9,20%,998.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2021,15Z,40.1,16%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,19/08/2021,12Z,42.0,15%,997.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2021,09Z,41.5,14%,999.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2021,06Z,37.7,17%,999.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2021,03Z,30.3,23%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,19/08/2021,00Z,31.0,23%,997.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2021,21Z,27.0,32%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2021,18Z,30.4,27%,998.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2021,15Z,35.0,15%,997.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.0,-,Clear
MEYANEH,19/08/2021,12Z,37.0,17%,996.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2021,09Z,34.0,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2021,06Z,27.0,34%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2021,03Z,19.2,44%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
MEYANEH,19/08/2021,00Z,21.2,44%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/08/2021,21Z,24.9,18%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2021,18Z,28.9,16%,998.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2021,15Z,33.2,12%,998.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,37.8,-,Clear
MOHABAD,19/08/2021,12Z,36.9,9%,996.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2021,09Z,33.1,16%,998.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2021,06Z,27.0,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2021,03Z,17.0,43%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,19/08/2021,00Z,19.5,38%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2021,21Z,26.2,6%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2021,18Z,27.0,6%,1000.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/08/2021,15Z,31.2,3%,999.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
NEHBANDAN,19/08/2021,12Z,35.9,2%,998.1 Hpa,100º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NEHBANDAN,19/08/2021,09Z,34.6,3%,1000.5 Hpa,180º (S ),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,19/08/2021,06Z,31.3,5%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2021,03Z,23.3,10%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
NEHBANDAN,19/08/2021,00Z,22.8,8%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2021,21Z,25.0,89%,1004.3 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2021,18Z,26.2,86%,1004.6 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2021,15Z,29.2,71%,1004.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
NOSHAHR,19/08/2021,12Z,30.4,67%,1005.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/08/2021,09Z,30.6,60%,1006.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2021,06Z,29.8,57%,1008.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2021,03Z,23.0,78%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
NOSHAHR,19/08/2021,00Z,23.4,74%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2021,21Z,32.3,29%,1000.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2021,18Z,35.6,25%,1000.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2021,15Z,40.2,22%,998.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,19/08/2021,12Z,45.2,12%,999.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2021,09Z,43.5,14%,1000.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2021,06Z,38.7,20%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2021,03Z,29.1,31%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.1,Clear
OMIDYEH-AGHAJARI,19/08/2021,00Z,30.1,34%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2021,21Z,16.2,51%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2021,18Z,21.6,35%,999.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2021,15Z,30.6,30%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
ORUMIEH,19/08/2021,12Z,32.4,22%,998.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
