Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/03/2012,18Z,-5.6,89%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2012,15Z,-2.0,82%,1036.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,3.0,-,Clear
GHUCHAN,19/03/2012,12Z,3.0,58%,1034.8 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/03/2012,09Z,-1.0,65%,1036.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/03/2012,06Z,-3.0,72%,1036.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
GHUCHAN,19/03/2012,03Z,-9.6,93%,1035.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-9.6,"Cloudy, snow"
GHUCHAN,19/03/2012,00Z,-9.0,91%,1020.6 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,19/03/2012,21Z,3.0,86%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/03/2012,18Z,5.2,80%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/03/2012,15Z,10.4,59%,1032.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,15.4,-,Clear
GORGAN,19/03/2012,12Z,15.0,28%,1033.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,19/03/2012,09Z,13.2,32%,1034.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/03/2012,06Z,7.8,57%,1036.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
GORGAN,19/03/2012,03Z,-0.8,86%,1035.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.0,Clear
GORGAN,19/03/2012,00Z,-0.2,91%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2012,21Z,-3.7,43%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2012,18Z,-0.3,41%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2012,15Z,6.8,20%,1033.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,10.8,-,Clear
HAMEDAN,19/03/2012,12Z,10.1,18%,1031.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2012,09Z,6.0,21%,1034.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2012,06Z,-0.6,36%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2012,03Z,-11.8,82%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
HAMEDAN,19/03/2012,00Z,-10.5,77%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2012,21Z,3.0,38%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2012,18Z,3.8,37%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2012,15Z,12.2,17%,1026.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.0,-,Clear
ILAM,19/03/2012,12Z,16.4,11%,1024.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2012,09Z,15.4,11%,1027.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2012,06Z,10.0,17%,1028.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2012,03Z,-2.0,50%,1029.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-2.2,Clear
ILAM,19/03/2012,00Z,-0.6,39%,1028.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2012,21Z,9.5,11%,1025.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/03/2012,18Z,14.6,4%,1025.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/03/2012,15Z,18.3,3%,1023.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,21.6,-,"Clear, haze"
IRANSHAHR,19/03/2012,12Z,21.1,3%,1021.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/03/2012,09Z,18.1,11%,1024.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/03/2012,06Z,14.8,12%,1025.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/03/2012,03Z,14.1,16%,1020.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,14.1,"Clear, dust storm"
IRANSHAHR,19/03/2012,00Z,18.4,15%,1014.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2012,21Z,20.6,12%,1020.5 Hpa,360º (N ),18.0,,-,-,-,-,-,-,dust
JASK,19/03/2012,18Z,22.6,453%,1020.5 Hpa,030º (NE),18.0,,-,-,-,-,-,-,dust
JASK,19/03/2012,15Z,25.0,19%,1018.2 Hpa,030º (NE),10.8,,-,-,-,-,27.0,-,dust
JASK,19/03/2012,12Z,24.3,245%,1017.3 Hpa,180º (S ),14.4,,-,-,-,-,-,-,dust
JASK,19/03/2012,06Z,23.4,258%,1017.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/03/2012,03Z,21.2,66%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,21.2,"Clear, haze"
JASK,19/03/2012,00Z,21.8,476%,1013.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,19/03/2012,21Z,12.8,27%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,19/03/2012,18Z,14.2,20%,1022.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,19/03/2012,15Z,18.0,16%,1019.1 Hpa,180º (S ),18.0,,-,-,-,-,19.4,-,dust
KAHNUJ,19/03/2012,12Z,19.2,12%,1018.8 Hpa,150º (SE),18.0,,-,-,-,-,-,-,dust
KAHNUJ,19/03/2012,09Z,17.4,22%,1020.8 Hpa,180º (S ),18.0,,-,-,-,-,-,-,dust
KAHNUJ,19/03/2012,06Z,15.4,20%,1020.4 Hpa,120º (SE),36.0,,-,-,-,-,-,-,dust
KAHNUJ,19/03/2012,03Z,16.4,30%,1016.7 Hpa,090º (E ),14.4,,-,-,-,-,-,16.0,dust
KAHNUJ,19/03/2012,00Z,16.0,79%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2012,21Z,4.0,28%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2012,18Z,6.6,22%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2012,15Z,10.6,13%,1031.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHAN,19/03/2012,12Z,13.4,7%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2012,09Z,11.0,16%,1034.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2012,06Z,6.4,19%,1035.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2012,03Z,-1.4,40%,1035.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-2.4,Clear
KASHAN,19/03/2012,00Z,-0.6,36%,1033.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2012,21Z,0.6,34%,1034.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2012,18Z,2.6,26%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2012,15Z,5.2,23%,1035.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,8.4,-,Clear
KASHMAR,19/03/2012,12Z,7.6,17%,1033.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2012,09Z,4.2,24%,1035.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2012,06Z,1.2,27%,1036.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2012,03Z,-2.4,37%,1034.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-2.8,Clear
KASHMAR,19/03/2012,00Z,-2.4,41%,1029.4 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/03/2012,21Z,0.8,22%,1030.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2012,18Z,4.2,15%,1031.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2012,15Z,7.8,8%,1030.9 Hpa,020º (N),14.4,0/8,-,-,-,-,10.8,-,Clear
KERMAN,19/03/2012,12Z,9.8,11%,1029.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2012,09Z,6.4,26%,1031.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2012,06Z,2.8,38%,1034.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2012,03Z,-2.8,58%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KERMAN,19/03/2012,00Z,-1.0,52%,1024.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2012,21Z,-0.6,46%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2012,18Z,6.8,27%,1028.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2012,15Z,12.8,13%,1029.1 Hpa,700º (N ),7.2,0/8,-,-,-,-,15.1,-,Clear
KERMANSHAH,19/03/2012,12Z,14.0,9%,1029.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2012,09Z,11.2,11%,1031.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2012,06Z,3.0,,1034.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2012,03Z,-7.3,62%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.7,Clear
KERMANSHAH,19/03/2012,00Z,-5.0,49%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2012,15Z,16.2,55%,1020.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,16.8,-,Clear
KHARG,19/03/2012,12Z,15.6,54%,1021.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2012,09Z,14.8,51%,1023.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/03/2012,06Z,13.6,60%,1024.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/03/2012,03Z,12.8,56%,1022.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,12.6,"Clear, dust"
KHOR,19/03/2012,21Z,3.2,27%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2012,18Z,6.0,22%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2012,15Z,10.0,17%,1035.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHOR,19/03/2012,12Z,11.4,15%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2012,09Z,8.6,23%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2012,06Z,2.6,31%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2012,03Z,-3.2,45%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHOR,19/03/2012,00Z,-1.2,40%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2012,21Z,2.8,39%,1026.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2012,18Z,6.8,29%,1025.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2012,15Z,15.2,12%,1024.7 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHORRAM ABAD,19/03/2012,12Z,18.2,9%,1023.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2012,09Z,13.8,15%,1027.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2012,06Z,8.6,16%,1030.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2012,03Z,0.0,32%,1031.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-2.8,Clear
KHORRAM ABAD,19/03/2012,00Z,1.4,74%,1029.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2012,21Z,-1.4,75%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2012,18Z,3.2,58%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2012,15Z,7.6,38%,1034.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,10.6,-,Clear
KHOY,19/03/2012,12Z,9.2,31%,1033.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2012,09Z,6.6,38%,1035.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2012,06Z,1.6,53%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2012,03Z,-6.8,85%,1037.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-7.0,Clear
KHOY,19/03/2012,00Z,-5.2,81%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2012,21Z,18.8,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/03/2012,18Z,19.2,73%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/03/2012,15Z,20.8,56%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.6,-,"Clear, haze"
KISH ISLAND,19/03/2012,12Z,22.6,49%,1019.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/03/2012,09Z,23.2,57%,1019.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/03/2012,06Z,20.4,21%,1020.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/03/2012,03Z,15.8,49%,1017.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,15.6,"Clear, haze"
KISH ISLAND,19/03/2012,00Z,15.6,51%,1015.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,19/03/2012,21Z,-0.6,52%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2012,18Z,1.6,39%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2012,15Z,4.0,30%,1034.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,6.0,-,Clear
MAKKO,19/03/2012,12Z,5.6,26%,1034.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2012,09Z,3.6,26%,1035.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2012,06Z,-0.8,40%,1036.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2012,03Z,-5.6,53%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MAKKO,19/03/2012,00Z,-5.4,58%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2012,21Z,-2.6,76%,1033.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2012,18Z,-1.2,64%,1036.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2012,15Z,5.4,36%,1034.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,7.4,-,Clear
MARAGHEH,19/03/2012,12Z,7.2,28%,1034.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2012,09Z,4.0,30%,1037.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2012,06Z,-3.8,45%,1039.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/03/2012,03Z,-6.6,64%,1038.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-6.6,Clear
MARAGHEH,19/03/2012,00Z,-6.4,64%,1037.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2012,18Z,5.8,58%,1033.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2012,15Z,6.8,57%,1034.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,10.6,-,Clear
MARAVEH-TAPPEH,19/03/2012,12Z,10.0,37%,1034.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2012,09Z,6.8,46%,1036.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2012,06Z,3.6,47%,1037.7 Hpa,090º (E ),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
MARAVEH-TAPPEH,19/03/2012,03Z,-1.0,62%,1037.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-1.0,Clear
MARAVEH-TAPPEH,19/03/2012,00Z,0.0,72%,1036.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2012,21Z,-2.2,81%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2012,18Z,0.6,67%,1037.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2012,15Z,2.2,55%,1038.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,4.8,-,Clear
MASHHAD,19/03/2012,12Z,4.8,41%,1037.3 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/03/2012,09Z,1.7,54%,1038.6 Hpa,170º (S ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,19/03/2012,06Z,-0.6,80%,1038.7 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,17.0(24h),-,-,Few clouds
MASHHAD,19/03/2012,03Z,-8.6,93%,1038.3 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-10.6,Few clouds
MASHHAD,19/03/2012,00Z,-7.0,96%,1034.9 Hpa,160º (S ),10.8,4/8,2/8 ST,AC,-,3.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2012,21Z,14.0,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2012,18Z,17.0,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2012,15Z,21.4,15%,1020.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.0,-2.9,Clear
MASJED-SOLEYMAN,19/03/2012,12Z,24.6,11%,1020.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2012,09Z,21.6,14%,1022.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2012,06Z,10.0,41%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/03/2012,03Z,5.0,45%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.4,"Clear, dust"
MASJED-SOLEYMAN,19/03/2012,00Z,7.6,38%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/03/2012,21Z,-1.0,72%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2012,18Z,0.0,77%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2012,15Z,4.8,52%,1035.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,6.2,-,Clear
MEYANEH,19/03/2012,12Z,5.0,44%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2012,09Z,0.2,60%,1039.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2012,06Z,-3.4,62%,1040.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2012,03Z,-7.0,77%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
MEYANEH,19/03/2012,00Z,-6.6,78%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2012,21Z,-3.6,66%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2012,18Z,-1.0,61%,1035.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2012,15Z,2.0,52%,1036.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,5.8,-,Clear
MOHABAD,19/03/2012,12Z,5.4,41%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2012,09Z,3.4,45%,1037.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2012,06Z,-3.2,55%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2012,03Z,-10.0,64%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
MOHABAD,19/03/2012,00Z,-7.6,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2012,21Z,1.4,53%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2012,18Z,3.6,42%,1035.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2012,15Z,8.2,24%,1033.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,14.0,-,Clear
NEHBANDAN,19/03/2012,12Z,13.2,8%,1030.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2012,09Z,10.4,8%,1031.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2012,06Z,6.0,14%,1031.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2012,03Z,3.2,21%,1027.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,3.0,Clear
NEHBANDAN,19/03/2012,00Z,4.0,66%,1019.4 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NOSHAHR,19/03/2012,21Z,5.0,71%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2012,18Z,5.4,77%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2012,15Z,8.4,61%,1030.6 Hpa,900º (N ),10.8,0/8,-,-,-,-,11.4,-,Clear
NOSHAHR,19/03/2012,12Z,10.8,57%,1021.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2012,09Z,9.2,70%,1004.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2012,06Z,9.2,47%,1033.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2012,03Z,1.2,76%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NOSHAHR,19/03/2012,00Z,1.0,80%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2012,21Z,12.2,32%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2012,18Z,16.8,26%,1022.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2012,15Z,21.2,15%,1022.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,19/03/2012,12Z,21.6,12%,1022.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2012,09Z,16.8,20%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/03/2012,06Z,10.4,29%,1025.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/03/2012,03Z,4.2,54%,1024.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,4.2,"Clear, dust"
OMIDYEH-AGHAJARI,19/03/2012,00Z,6.0,54%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/03/2012,21Z,-3.8,74%,1034.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2012,18Z,-2.2,70%,1035.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2012,15Z,3.0,43%,1037.1 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
ORUMIEH,19/03/2012,12Z,3.2,47%,1036.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2012,09Z,2.2,50%,1038.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2012,06Z,-0.2,46%,1039.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
