Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/02/2019,15Z,21.0,60%,1009.6 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,24.2,-,"Scattered clouds, haze"
ABU MUSA,18/02/2019,12Z,22.8,154%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/02/2019,09Z,23.4,43%,1013.3 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,18/02/2019,06Z,22.0,161%,1014.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/02/2019,03Z,20.0,74%,1014.3 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,19.6,"Few clouds, haze"
AHAR,18/02/2019,21Z,0.0,64%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,18/02/2019,18Z,1.8,56%,1010.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,18/02/2019,15Z,3.4,48%,1009.9 Hpa,240º (SW),25.2,3/8,1/8 SC,-,CI,-,6.3,-,Scattered clouds
AHAR,18/02/2019,12Z,6.0,43%,1009.9 Hpa,240º (SW),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
AHAR,18/02/2019,09Z,3.8,52%,1012.2 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,18/02/2019,06Z,1.0,53%,1015.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,18/02/2019,03Z,-2.2,62%,1016.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-2.4,Clear
AHAR,18/02/2019,00Z,-1.2,61%,1016.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/02/2019,21Z,12.8,69%,1013.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/02/2019,18Z,14.0,56%,1013.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/02/2019,15Z,17.0,44%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
AHWAZ,18/02/2019,12Z,19.7,36%,1013.8 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHWAZ,18/02/2019,09Z,18.5,44%,1016.2 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHWAZ,18/02/2019,06Z,14.8,68%,1017.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/02/2019,03Z,8.2,92%,1016.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,8.2,Clear
AHWAZ,18/02/2019,00Z,8.9,90%,1016.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/02/2019,21Z,-2.0,79%,1010.1 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/02/2019,18Z,-1.4,79%,1011.6 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/02/2019,15Z,0.1,73%,1012.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,4.9,-,Scattered clouds
ALI-GOODARZ,18/02/2019,12Z,3.9,38%,1010.1 Hpa,280º (W ),28.8,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/02/2019,09Z,3.7,45%,1012.7 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/02/2019,06Z,1.2,55%,1015.4 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/02/2019,03Z,-3.2,79%,1016.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-3.5,Clear
ALI-GOODARZ,18/02/2019,00Z,-1.3,70%,1015.1 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,18/02/2019,21Z,10.0,92%,1009.5 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,18/02/2019,18Z,9.2,94%,1008.6 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,18/02/2019,15Z,9.6,89%,1007.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,13.9,-,Clear
ANZALI,18/02/2019,12Z,13.4,275%,1006.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,18/02/2019,09Z,12.1,76%,1009.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,18/02/2019,06Z,8.5,381%,1012.4 Hpa,160º (S ),3.6,0/8,-,-,-,1.0(24h),-,-,Clear
ANZALI,18/02/2019,03Z,4.6,95%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,4.5,Clear
ANZALI,18/02/2019,00Z,5.2,99%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/02/2019,21Z,1.6,59%,1010.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,18/02/2019,18Z,2.4,64%,1012.0 Hpa,270º (W ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,18/02/2019,15Z,4.0,45%,1011.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
ARAK,18/02/2019,12Z,5.8,36%,1011.7 Hpa,270º (W ),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ARAK,18/02/2019,09Z,5.4,40%,1013.7 Hpa,270º (W ),21.6,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
ARAK,18/02/2019,06Z,1.4,68%,1016.4 Hpa,Vble.,,6/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
ARAK,18/02/2019,03Z,-0.6,85%,1016.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-0.8,Cloudy
ARAK,18/02/2019,00Z,-0.2,81%,1015.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ARDEBIL,18/02/2019,21Z,-4.4,75%,1011.3 Hpa,Vble.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ARDEBIL,18/02/2019,18Z,-1.8,72%,1010.7 Hpa,Vble.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,18/02/2019,15Z,-0.3,69%,1009.9 Hpa,180º (S ),32.4,2/8,1/8 SC,AC,CI,-,2.5,-,Few clouds
ARDEBIL,18/02/2019,12Z,2.0,65%,1009.1 Hpa,210º (SW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,18/02/2019,09Z,1.2,70%,1011.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/02/2019,06Z,-0.9,69%,1015.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/02/2019,03Z,-3.0,69%,1016.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-5.4,Clear
ARDEBIL,18/02/2019,00Z,-3.4,73%,1016.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/02/2019,21Z,8.4,89%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/02/2019,18Z,10.0,81%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/02/2019,15Z,12.4,76%,1006.4 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
BABULSAR,18/02/2019,12Z,14.6,61%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/02/2019,09Z,16.4,50%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/02/2019,06Z,11.6,54%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
BABULSAR,18/02/2019,03Z,6.0,78%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.6,Clear
BABULSAR,18/02/2019,00Z,6.4,78%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2019,21Z,0.8,65%,1009.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,18/02/2019,18Z,1.6,51%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2019,15Z,4.8,39%,1011.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,9.6,-,Clear
BAFT,18/02/2019,12Z,9.0,21%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2019,09Z,6.4,24%,1012.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2019,06Z,4.0,37%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2019,03Z,-1.2,60%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-1.2,Clear
BAFT,18/02/2019,00Z,0.0,79%,1011.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2019,21Z,9.9,48%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2019,18Z,11.3,49%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2019,15Z,14.9,32%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,17.6,-,Clear
BAM,18/02/2019,12Z,16.6,26%,1007.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/02/2019,09Z,16.2,28%,1010.2 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,18/02/2019,06Z,15.0,32%,1011.8 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,18/02/2019,03Z,10.6,41%,1010.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,10.0,Clear
BAM,18/02/2019,00Z,12.5,52%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/02/2019,21Z,17.6,57%,1010.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,18/02/2019,18Z,19.0,54%,1010.5 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,18/02/2019,15Z,19.4,43%,1011.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,23.0,-,Scattered clouds
BANDAR LENGEH,18/02/2019,12Z,22.6,27%,1010.0 Hpa,220º (SW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,18/02/2019,09Z,23.0,25%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,18/02/2019,06Z,20.0,36%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,18/02/2019,03Z,14.2,56%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,13.8,Clear
BANDAR LENGEH,18/02/2019,00Z,15.2,64%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2019,21Z,14.8,65%,1011.2 Hpa,310º (NW),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,18/02/2019,18Z,15.8,54%,1011.3 Hpa,310º (NW),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,18/02/2019,15Z,18.8,47%,1010.9 Hpa,300º (NW),14.4,5/8,-,4/8 AC,CI,-,21.8,-,Cloudy
BANDAR-E-DAYYER,18/02/2019,12Z,21.4,167%,1011.9 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,18/02/2019,09Z,20.2,45%,1014.9 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/02/2019,06Z,16.4,229%,1016.1 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/02/2019,03Z,14.2,60%,1015.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,13.6,Clear
BANDAR-E-DAYYER,18/02/2019,00Z,14.0,64%,1014.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/02/2019,21Z,18.0,54%,1009.8 Hpa,280º (W ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
BANDARABBASS,18/02/2019,18Z,19.8,52%,1010.1 Hpa,230º (SW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
BANDARABBASS,18/02/2019,15Z,20.8,48%,1008.9 Hpa,230º (SW),18.0,5/8,-,-,CS,-,23.8,-,Cloudy
BANDARABBASS,18/02/2019,12Z,23.0,46%,1009.5 Hpa,200º (S ),21.6,5/8,1/8 SC,-,CS,-,-,-,Cloudy
BANDARABBASS,18/02/2019,09Z,23.0,41%,1012.3 Hpa,220º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDARABBASS,18/02/2019,06Z,20.8,52%,1014.2 Hpa,270º (W ),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
BANDARABBASS,18/02/2019,03Z,15.7,81%,1012.5 Hpa,Vble.,,1/8,-,-,CI,-,-,15.2,"Few clouds, mist"
BANDARABBASS,18/02/2019,00Z,18.5,78%,1011.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/02/2019,21Z,0.5,74%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/02/2019,18Z,1.7,73%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/02/2019,15Z,5.8,41%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.5,-,Clear
BIRJAND,18/02/2019,12Z,9.7,28%,1010.6 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,18/02/2019,09Z,9.3,34%,1012.8 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,18/02/2019,06Z,6.6,61%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
BIRJAND,18/02/2019,03Z,2.1,75%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.4,"Scattered clouds, rain showers"
BIRJAND,18/02/2019,00Z,2.2,77%,1010.4 Hpa,180º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,18/02/2019,21Z,1.2,73%,1008.2 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,18/02/2019,18Z,2.8,70%,1010.5 Hpa,350º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,18/02/2019,15Z,4.6,58%,1011.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,8.2,-,Clear
BOJNOURD,18/02/2019,12Z,7.4,50%,1011.7 Hpa,050º (NE),3.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
BOJNOURD,18/02/2019,09Z,6.0,58%,1014.0 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,18/02/2019,06Z,1.4,70%,1016.9 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
BOJNOURD,18/02/2019,03Z,-0.2,88%,1016.4 Hpa,280º (W ),21.6,7/8,5/8 ST,AC,-,-,-,-0.4,"Cloudy, snow"
BOJNOURD,18/02/2019,00Z,-0.4,92%,1015.3 Hpa,280º (W ),18.0,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),18/02/2019,21Z,14.5,65%,1012.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/02/2019,18Z,16.7,56%,1013.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/02/2019,15Z,16.7,50%,1013.0 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
BUSHEHR (AIRPORT),18/02/2019,12Z,17.8,50%,1013.7 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/02/2019,09Z,18.0,49%,1016.4 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/02/2019,06Z,15.4,56%,1017.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/02/2019,03Z,12.8,65%,1016.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,12.4,Few clouds
BUSHEHR (AIRPORT),18/02/2019,00Z,14.4,61%,1016.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2019,21Z,21.6,79%,1008.2 Hpa,310º (NW),14.4,5/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
CHAHBAHAR,18/02/2019,18Z,22.1,74%,1008.4 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,18/02/2019,15Z,22.7,727%,1007.7 Hpa,270º (W ),25.2,6/8,-,-,CI,-,24.9,-,"Cloudy, haze"
CHAHBAHAR,18/02/2019,12Z,23.8,1060%,1008.2 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,18/02/2019,09Z,24.2,1575%,1010.7 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,18/02/2019,06Z,23.5,2436%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,10.2(24h),-,-,Few clouds
CHAHBAHAR,18/02/2019,03Z,18.8,3249%,1011.7 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,-,-,-,18.6,"Scattered clouds, mist"
CHAHBAHAR,18/02/2019,00Z,19.9,87%,1011.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,18/02/2019,21Z,3.0,42%,1009.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2019,18Z,5.8,31%,1008.8 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,18/02/2019,15Z,8.4,25%,1008.4 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
ESFAHAN,18/02/2019,12Z,10.2,24%,1008.4 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,18/02/2019,09Z,8.6,31%,1011.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2019,06Z,5.2,42%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2019,03Z,0.4,59%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,0.4,Clear
ESFAHAN,18/02/2019,00Z,2.0,53%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2019,21Z,2.6,86%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,18/02/2019,18Z,7.4,61%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,18/02/2019,15Z,9.2,49%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,13.4,-,Clear
FASA,18/02/2019,12Z,12.6,34%,1008.9 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FASA,18/02/2019,09Z,12.0,29%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/02/2019,06Z,8.2,52%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,18/02/2019,03Z,2.0,73%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
FASA,18/02/2019,00Z,3.2,87%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/02/2019,21Z,2.8,67%,1007.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,18/02/2019,18Z,3.9,70%,1009.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/02/2019,15Z,6.5,42%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.1,-,Few clouds
FERDOUS,18/02/2019,12Z,8.5,38%,1011.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,18/02/2019,09Z,8.1,42%,1012.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,18/02/2019,06Z,6.1,59%,1015.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
FERDOUS,18/02/2019,03Z,2.0,77%,1013.5 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
FERDOUS,18/02/2019,00Z,3.9,74%,1011.3 Hpa,230º (SW),10.8,6/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,18/02/2019,21Z,6.5,77%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2019,18Z,7.7,74%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/02/2019,15Z,10.9,56%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,14.9,-,Clear
GACH SARAN DU GUNBADAN,18/02/2019,12Z,14.2,41%,1014.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/02/2019,09Z,13.9,50%,1016.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/02/2019,06Z,10.4,70%,1017.9 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2019,03Z,2.7,100%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
GACH SARAN DU GUNBADAN,18/02/2019,00Z,3.2,95%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/02/2019,21Z,5.0,83%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/02/2019,18Z,7.4,80%,1008.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,18/02/2019,15Z,10.8,89%,1006.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
GHARAKHIL,18/02/2019,12Z,17.4,76%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/02/2019,09Z,17.8,65%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/02/2019,06Z,13.6,72%,1013.1 Hpa,190º (S ),14.4,0/8,-,-,-,3.2(24h),-,-,Clear
GHARAKHIL,18/02/2019,03Z,5.0,86%,1014.7 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
GHARAKHIL,18/02/2019,00Z,4.4,93%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2019,21Z,-1.5,79%,1009.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2019,18Z,0.5,69%,1010.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2019,15Z,4.8,50%,1011.3 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,9.1,-,Scattered clouds
GHAZVIN,18/02/2019,12Z,8.0,39%,1011.0 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/02/2019,09Z,6.9,47%,1013.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
