Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/06/2023,12Z,23.6,76%,1018.1 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,6.6(24h),-,-,Overcast
GHARAKHIL,08/06/2023,09Z,22.7,81%,1018.5 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,6.6(24h),-,-,Overcast
GHARAKHIL,08/06/2023,06Z,21.6,87%,1018.5 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,08/06/2023,03Z,20.5,92%,1018.2 Hpa,220º (SW),3.6,8/8,5/8 SC,AC,,6.8(24h),21.8,19.9,Overcast
GHARAKHIL,08/06/2023,00Z,20.0,93%,1017.7 Hpa,220º (SW),3.6,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,08/06/2023,21Z,13.7,90%,1010.3 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,5.6(24h),-,-,Scattered clouds
GHAZVIN,08/06/2023,18Z,14.4,94%,1012.3 Hpa,calm.,,4/8,-,-,CI,5.0(6h),-,-,Scattered clouds
GHAZVIN,08/06/2023,15Z,15.6,91%,1013.9 Hpa,350º (N ),3.6,7/8,3/8 CB,AC,-,5.6(24h),29.4,14.4,Cloudy
GHAZVIN,08/06/2023,12Z,17.9,73%,1011.7 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
GHAZVIN,08/06/2023,09Z,29.1,35%,1006.4 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/06/2023,06Z,23.8,46%,1010.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,08/06/2023,03Z,15.3,76%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,28.5,14.4,Cloudy
GHAZVIN,08/06/2023,00Z,15.4,75%,1008.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2023,21Z,16.2,93%,1012.3 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,1.7(24h),-,-,"Cloudy, rain showers"
GHUCHAN,08/06/2023,18Z,17.3,84%,1012.9 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,1.7(24h),-,-,Cloudy
GHUCHAN,08/06/2023,15Z,21.3,69%,1011.7 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,1.7(24h),25.6,18.0,Scattered clouds
GHUCHAN,08/06/2023,12Z,23.1,64%,1010.7 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,08/06/2023,09Z,25.0,54%,1010.4 Hpa,calm.,,5/8,4/8 CB,-,CI,7.9(24h),-,-,Cloudy
GHUCHAN,08/06/2023,06Z,22.0,71%,1011.7 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,CI,7.9(24h),-,-,Cloudy
GHUCHAN,08/06/2023,03Z,18.0,87%,1012.5 Hpa,290º (W ),14.4,6/8,1/8 CU,AC,CI,7.9(24h),21.6,16.5,Cloudy
GHUCHAN,08/06/2023,00Z,16.6,90%,1010.0 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,7.9(24h),-,-,Cloudy
GORGAN,08/06/2023,21Z,20.6,80%,1019.8 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,4.0(24h),-,-,Cloudy
GORGAN,08/06/2023,18Z,20.7,85%,1012.1 Hpa,220º (SW),14.4,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
GORGAN,08/06/2023,15Z,20.8,94%,1019.9 Hpa,240º (SW),32.4,7/8,6/8 CB,AC,-,5.6(24h),25.8,21.3,"Cloudy, rain showers"
GORGAN,08/06/2023,12Z,22.8,87%,1018.8 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,08/06/2023,09Z,24.7,84%,1019.0 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,3.0(24h),-,-,"Cloudy, mist"
GORGAN,08/06/2023,06Z,21.4,94%,1019.4 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
GORGAN,08/06/2023,03Z,21.3,92%,1019.3 Hpa,calm.,,6/8,3/8 ST,AC,-,4.3(24h),23.3,21.0,Cloudy
GORGAN,08/06/2023,00Z,21.2,91%,1018.6 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,4.3(24h),-,-,Cloudy
HAMEDAN,08/06/2023,21Z,11.0,92%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,14.4(24h),-,-,Clear
HAMEDAN,08/06/2023,18Z,13.7,88%,1011.1 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,14.0(6h),-,-,"Scattered clouds, rain showers"
HAMEDAN,08/06/2023,15Z,14.1,98%,1012.6 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,14.1(24h),26.4,12.2,"Cloudy, snow or rain/snow mix, previous thunderstorm"
HAMEDAN,08/06/2023,12Z,25.5,29%,1006.3 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
HAMEDAN,08/06/2023,09Z,24.0,36%,1005.6 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,08/06/2023,06Z,21.1,49%,1006.7 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/06/2023,03Z,14.9,68%,1006.3 Hpa,280º (W ),3.6,3/8,-,-,CI,-,26.6,11.7,Scattered clouds
HAMEDAN,08/06/2023,00Z,12.8,76%,1006.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2023,21Z,22.4,36%,1005.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2023,18Z,22.8,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2023,15Z,30.1,19%,1004.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,32.1,26.2,Few clouds
ILAM,08/06/2023,12Z,31.7,18%,1004.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/06/2023,09Z,27.9,23%,1008.0 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/06/2023,06Z,26.1,30%,1007.0 Hpa,070º (E ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,08/06/2023,03Z,24.1,30%,1004.6 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,31.0,20.3,Cloudy
ILAM,08/06/2023,00Z,24.4,27%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2023,21Z,35.4,13%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2023,18Z,39.1,12%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2023,15Z,41.9,11%,997.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,44.2,34.0,Few clouds
IRANSHAHR,08/06/2023,12Z,43.5,11%,998.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/06/2023,09Z,42.4,12%,1000.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/06/2023,06Z,37.4,17%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2023,03Z,34.0,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,42.0,30.9,"Clear, haze"
IRANSHAHR,08/06/2023,00Z,32.0,20%,1001.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,08/06/2023,21Z,30.3,86%,1000.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2023,18Z,33.2,56%,1000.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2023,15Z,35.6,41%,999.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.3,30.5,"Clear, haze"
JASK,08/06/2023,12Z,35.0,131%,1000.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2023,09Z,35.7,51%,1001.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2023,06Z,34.2,78%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2023,03Z,31.9,54%,1001.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.7,30.5,"Clear, haze"
JASK,08/06/2023,00Z,32.2,52%,1000.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/06/2023,21Z,31.8,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2023,18Z,34.1,18%,999.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2023,15Z,39.9,13%,998.1 Hpa,190º (S ),25.2,1/8,-,-,CI,-,45.1,28.7,Few clouds
KAHNUJ,08/06/2023,12Z,44.8,9%,997.9 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/06/2023,09Z,43.8,10%,999.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/06/2023,06Z,39.1,17%,1001.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/06/2023,03Z,31.7,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,44.3,28.7,Clear
KAHNUJ,08/06/2023,00Z,29.4,29%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2023,21Z,21.4,56%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,08/06/2023,18Z,22.8,49%,1010.2 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
KASHAN,08/06/2023,15Z,28.0,30%,1005.9 Hpa,320º (NW),36.0,5/8,5/8 CB,-,-,0.2(24h),33.3,23.2,"Cloudy, dust"
KASHAN,08/06/2023,12Z,31.6,22%,1004.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
KASHAN,08/06/2023,09Z,32.9,21%,1005.8 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,0.2(24h),-,-,Scattered clouds
KASHAN,08/06/2023,06Z,28.8,29%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KASHAN,08/06/2023,03Z,23.3,42%,1008.5 Hpa,calm.,,5/8,-,5/8 AC,-,0.2(24h),28.0,20.6,Cloudy
KASHAN,08/06/2023,00Z,20.8,52%,1008.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHMAR,08/06/2023,21Z,25.7,29%,1004.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,08/06/2023,18Z,27.5,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2023,15Z,32.1,16%,1002.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,34.0,27.5,Few clouds
KASHMAR,08/06/2023,12Z,33.4,14%,1004.4 Hpa,110º (E ),14.4,8/8,5/8 SC,-,CI,-,-,-,Overcast
KASHMAR,08/06/2023,09Z,31.4,17%,1005.9 Hpa,110º (E ),7.2,8/8,2/8 SC,-,CI,-,-,-,Overcast
KASHMAR,08/06/2023,06Z,31.4,18%,1005.4 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/06/2023,03Z,27.5,20%,1004.5 Hpa,100º (E ),7.2,6/8,4/8 SC,-,CI,-,35.2,26.0,Cloudy
KASHMAR,08/06/2023,00Z,26.3,21%,1003.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,08/06/2023,21Z,20.5,48%,1001.1 Hpa,010º (N),21.6,4/8,2/8 SC,AC,-,1.0(24h),-,-,Scattered clouds
KERMAN,08/06/2023,18Z,22.3,42%,1000.7 Hpa,340º (N ),25.2,5/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KERMAN,08/06/2023,15Z,22.5,41%,1002.4 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,1.1(24h),32.2,18.5,Cloudy
KERMAN,08/06/2023,12Z,28.3,27%,1000.9 Hpa,300º (NW),36.0,7/8,7/8 CB,-,-,0.1(24h),-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,08/06/2023,09Z,31.8,21%,999.9 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
KERMAN,08/06/2023,06Z,29.2,25%,1001.5 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
KERMAN,08/06/2023,03Z,20.7,42%,1003.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,0.1(24h),35.3,18.5,Few clouds
KERMAN,08/06/2023,00Z,19.0,44%,1001.8 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
KERMANSHAH,08/06/2023,21Z,19.3,40%,1008.6 Hpa,110º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,08/06/2023,18Z,24.0,30%,1007.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMANSHAH,08/06/2023,15Z,29.0,18%,1004.2 Hpa,300º (NW),14.4,3/8,1/8 CU,AC,-,Tr(24h),31.8,31.8,Scattered clouds
KERMANSHAH,08/06/2023,12Z,30.1,15%,1005.4 Hpa,280º (W ),14.4,7/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
KERMANSHAH,08/06/2023,09Z,25.8,28%,1007.7 Hpa,110º (E ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,08/06/2023,06Z,24.1,28%,1006.8 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/06/2023,03Z,21.4,34%,1005.7 Hpa,280º (W ),10.8,7/8,7/8 CB,AC,-,-,-,17.3,Cloudy
KERMANSHAH,08/06/2023,00Z,18.2,44%,1007.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2023,15Z,37.7,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,39.2,30.0,Clear
KHARG,08/06/2023,12Z,36.8,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2023,09Z,37.0,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2023,06Z,32.9,55%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/06/2023,03Z,30.0,65%,1003.2 Hpa,calm.,,0/8,-,-,-,-,37.1,26.7,"Clear, haze"
KHOR,08/06/2023,21Z,19.6,75%,1011.4 Hpa,270º (W ),32.4,5/8,4/8 SC,-,CI,2.0(24h),-,-,"Cloudy, dust"
KHOR,08/06/2023,18Z,29.8,29%,1005.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, rain"
KHOR,08/06/2023,15Z,32.1,22%,1003.4 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,35.2,27.3,Few clouds
KHOR,08/06/2023,12Z,34.7,20%,1002.9 Hpa,060º (NE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,08/06/2023,09Z,30.1,29%,1006.6 Hpa,050º (NE),10.8,8/8,6/8 SC,-,CI,-,-,-,Overcast
KHOR,08/06/2023,06Z,28.9,27%,1008.9 Hpa,calm.,,8/8,6/8 SC,-,CI,-,-,-,Overcast
KHOR,08/06/2023,03Z,27.6,30%,1006.6 Hpa,310º (NW),21.6,7/8,3/8 SC,AC,CI,-,37.6,26.5,"Cloudy, dust"
KHOR,08/06/2023,00Z,28.3,28%,1003.9 Hpa,300º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/06/2023,21Z,23.3,36%,1005.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2023,18Z,23.3,32%,1004.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/06/2023,15Z,30.5,18%,1004.1 Hpa,260º (W ),14.4,3/8,1/8 CU,AC,-,-,34.4,25.1,Scattered clouds
KHORRAM ABAD,08/06/2023,12Z,34.3,13%,1004.1 Hpa,290º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/06/2023,09Z,32.9,19%,1004.9 Hpa,270º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/06/2023,06Z,28.7,22%,1005.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/06/2023,03Z,19.1,40%,1005.1 Hpa,110º (E ),7.2,4/8,-,-,CI,-,31.2,15.5,Scattered clouds
KHORRAM ABAD,08/06/2023,00Z,16.3,48%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2023,21Z,20.0,53%,1010.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,08/06/2023,18Z,22.2,50%,1010.2 Hpa,calm.,,4/8,4/8 CU,-,-,1.0(24h),-,-,Scattered clouds
KHOY,08/06/2023,15Z,27.4,36%,1007.8 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,3.8(24h),30.6,17.6,Scattered clouds
KHOY,08/06/2023,12Z,28.8,31%,1008.2 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,3.8(24h),-,-,Few clouds
KHOY,08/06/2023,09Z,26.4,37%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,3.8(24h),-,-,Few clouds
KHOY,08/06/2023,06Z,22.0,56%,1012.4 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-,Clear
KHOY,08/06/2023,03Z,17.6,70%,1011.8 Hpa,calm.,,0/8,-,-,-,3.8(24h),24.0,15.0,Clear
KHOY,08/06/2023,00Z,16.2,75%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
KISH ISLAND,08/06/2023,21Z,29.4,75%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2023,18Z,30.6,74%,1001.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2023,15Z,33.0,57%,1000.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.2,29.2,"Clear, haze"
KISH ISLAND,08/06/2023,12Z,34.8,63%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2023,09Z,36.0,49%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2023,06Z,33.0,70%,1003.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2023,03Z,29.2,88%,1002.8 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,31.6,28.2,"Few clouds, mist"
KISH ISLAND,08/06/2023,00Z,28.8,93%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/06/2023,21Z,17.0,58%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/06/2023,18Z,19.6,52%,1011.6 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/06/2023,15Z,24.2,36%,1009.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,0.5(24h),26.2,15.0,Few clouds
MAKKO,08/06/2023,12Z,25.2,35%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2023,09Z,22.4,39%,1012.0 Hpa,090º (E ),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
MAKKO,08/06/2023,06Z,19.2,54%,1012.3 Hpa,060º (NE),21.6,0/8,-,-,-,0.6(24h),-,-,Clear
MAKKO,08/06/2023,03Z,17.0,61%,1011.7 Hpa,calm.,,0/8,-,-,-,0.6(24h),23.4,12.8,Clear
MAKKO,08/06/2023,00Z,14.8,68%,1011.9 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MARAGHEH,08/06/2023,21Z,16.9,56%,1010.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2023,18Z,18.5,54%,1011.2 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/06/2023,15Z,22.4,41%,1009.9 Hpa,090º (E ),18.0,6/8,1/8 CU,AC,CI,-,27.8,17.2,Cloudy
MARAGHEH,08/06/2023,12Z,21.0,50%,1010.0 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,08/06/2023,09Z,27.2,33%,1008.3 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,08/06/2023,06Z,22.8,43%,1010.3 Hpa,110º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/06/2023,03Z,17.2,55%,1010.3 Hpa,070º (E ),25.2,3/8,1/8 CU/SC,-,CS,-,25.5,16.7,Scattered clouds
MARAGHEH,08/06/2023,00Z,18.3,46%,1007.8 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/06/2023,21Z,19.8,94%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,4.5(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/06/2023,18Z,19.7,94%,1019.7 Hpa,240º (SW),3.6,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/06/2023,15Z,19.8,94%,1018.3 Hpa,calm.,,8/8,6/8 ST,AC,,4.5(24h),23.4,19.4,"Overcast, mist"
MARAVEH-TAPPEH,08/06/2023,12Z,20.2,92%,1017.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/06/2023,09Z,23.0,74%,1017.4 Hpa,290º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,08/06/2023,06Z,21.3,84%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/06/2023,03Z,20.7,86%,1017.9 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,0.1(24h),26.3,20.7,Overcast
MARAVEH-TAPPEH,08/06/2023,00Z,21.5,80%,1016.4 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,0.1(24h),-,-,Overcast
MASHHAD,08/06/2023,21Z,24.3,53%,1007.5 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,08/06/2023,18Z,26.3,44%,1007.6 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,08/06/2023,15Z,28.7,41%,1007.5 Hpa,060º (NE),25.2,7/8,4/8 CB,AC,-,-,34.7,25.8,Cloudy
MASHHAD,08/06/2023,12Z,32.3,35%,1007.1 Hpa,050º (NE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,08/06/2023,09Z,33.4,34%,1006.5 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,08/06/2023,06Z,30.0,43%,1008.4 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,08/06/2023,03Z,25.8,59%,1009.2 Hpa,070º (E ),7.2,4/8,-,-,CI,-,30.2,22.0,Scattered clouds
MASHHAD,08/06/2023,00Z,22.9,59%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2023,21Z,33.1,20%,999.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2023,18Z,36.2,16%,1000.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2023,15Z,40.8,12%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,43.1,-,Clear
MASJED-SOLEYMAN,08/06/2023,12Z,43.1,10%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2023,09Z,41.7,10%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2023,06Z,39.7,14%,1002.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2023,03Z,30.6,22%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,40.4,27.0,Clear
MASJED-SOLEYMAN,08/06/2023,00Z,28.6,24%,1001.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2023,21Z,16.0,61%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/06/2023,18Z,18.6,64%,1014.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/06/2023,15Z,21.0,54%,1014.1 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,-,24.4,16.0,Cloudy
MEYANEH,08/06/2023,12Z,20.4,59%,1013.6 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,CI,0.2(24h),-,-,Cloudy
MEYANEH,08/06/2023,09Z,23.6,46%,1012.3 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CI,0.3(24h),-,-,Cloudy
MEYANEH,08/06/2023,06Z,21.0,60%,1012.8 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,0.3(24h),-,-,Cloudy
MEYANEH,08/06/2023,03Z,16.2,70%,1013.0 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,0.3(24h),23.8,14.8,Scattered clouds
MEYANEH,08/06/2023,00Z,16.8,67%,1012.1 Hpa,030º (NE),10.8,6/8,5/8 CB,-,CI,0.3(24h),-,-,Cloudy
MOHABAD,08/06/2023,21Z,16.0,59%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
