Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,11/08/2008,09Z,27.4,64%,1008.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,11/08/2008,06Z,26.0,70%,1009.4 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,11/08/2008,03Z,21.8,88%,1009.4 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,21.8,Cloudy
ANZALI,11/08/2008,00Z,21.8,88%,1009.4 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,11/08/2008,21Z,24.0,29%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/08/2008,18Z,27.2,23%,994.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/08/2008,15Z,31.2,16%,993.3 Hpa,030º (NE),28.8,3/8,2/8 SC,AC,-,-,37.2,-,"Scattered clouds, dust"
ARAK,11/08/2008,12Z,35.0,13%,991.8 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,11/08/2008,09Z,34.8,11%,993.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/08/2008,06Z,29.2,22%,995.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/08/2008,03Z,21.2,36%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.8,"Clear, dust"
ARAK,11/08/2008,00Z,22.2,36%,995.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,11/08/2008,21Z,17.2,90%,1004.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,11/08/2008,18Z,17.2,83%,1006.0 Hpa,100º (E ),14.4,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
ARDEBIL,11/08/2008,15Z,19.8,75%,1004.5 Hpa,080º (E ),28.8,4/8,1/8 CB,AC,CC,-,25.6,-,"Scattered clouds, haze"
ARDEBIL,11/08/2008,12Z,23.6,64%,1003.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2008,09Z,23.4,63%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2008,06Z,17.6,79%,1008.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,11/08/2008,03Z,14.6,91%,1008.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,13.6,Cloudy
ARDEBIL,11/08/2008,00Z,13.8,89%,1006.7 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,11/08/2008,21Z,23.6,93%,1006.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,11/08/2008,18Z,24.8,88%,1007.1 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,11/08/2008,15Z,27.4,74%,1006.7 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,-,29.8,-,Cloudy
BABULSAR,11/08/2008,12Z,27.8,72%,1006.9 Hpa,330º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,11/08/2008,09Z,29.6,64%,1008.1 Hpa,320º (NW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,11/08/2008,06Z,27.0,69%,1009.2 Hpa,250º (W ),10.8,7/8,1/8 CU,AC,-,0.9(24h),-,-,Cloudy
BABULSAR,11/08/2008,03Z,22.4,87%,1009.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,22.0,Overcast
BABULSAR,11/08/2008,00Z,22.4,89%,1008.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BAFT,11/08/2008,21Z,22.8,36%,990.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2008,18Z,25.2,16%,991.4 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,11/08/2008,15Z,28.6,12%,991.3 Hpa,360º (N ),46.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
BAFT,11/08/2008,12Z,32.0,11%,990.0 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,11/08/2008,09Z,31.0,16%,990.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2008,06Z,27.8,24%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2008,03Z,20.6,47%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
BAFT,11/08/2008,00Z,19.8,45%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2008,21Z,29.2,17%,991.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2008,18Z,32.4,14%,990.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,11/08/2008,15Z,36.2,12%,989.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
BAM,11/08/2008,12Z,38.4,12%,988.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,11/08/2008,09Z,37.4,15%,990.4 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,11/08/2008,06Z,36.4,15%,991.4 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,11/08/2008,03Z,32.6,18%,990.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,30.2,"Clear, haze"
BAM,11/08/2008,00Z,33.2,17%,989.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2008,21Z,32.8,87%,992.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,11/08/2008,18Z,34.4,67%,993.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2008,15Z,35.8,66%,992.4 Hpa,270º (W ),21.6,1/8,-,-,CI,-,39.0,-,"Few clouds, haze"
BANDAR LENGEH,11/08/2008,12Z,38.2,64%,992.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,11/08/2008,09Z,38.0,53%,994.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2008,06Z,34.8,222%,995.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2008,03Z,32.8,83%,994.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,32.4,"Cloudy, mist"
BANDAR-E-DAYYER,11/08/2008,21Z,33.6,72%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2008,18Z,35.4,74%,992.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2008,15Z,36.2,60%,991.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,44.0,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2008,12Z,38.6,62%,992.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/08/2008,09Z,37.8,60%,994.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2008,06Z,34.6,77%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2008,03Z,31.4,80%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
BANDAR-E-DAYYER,11/08/2008,00Z,32.4,12%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2008,21Z,32.6,83%,993.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/08/2008,18Z,34.4,67%,992.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2008,15Z,37.0,55%,991.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,39.2,-,"Clear, haze"
BANDARABBASS,11/08/2008,12Z,37.3,58%,991.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/08/2008,09Z,39.1,41%,994.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2008,06Z,36.4,59%,995.6 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/08/2008,03Z,31.5,83%,994.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,31.0,"Scattered clouds, mist"
BANDARABBASS,11/08/2008,00Z,32.3,81%,994.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/08/2008,21Z,19.6,13%,996.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2008,18Z,22.0,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2008,15Z,27.2,12%,996.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.0,-,Clear
BIRJAND,11/08/2008,12Z,34.0,10%,994.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2008,09Z,33.0,12%,995.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2008,06Z,28.0,13%,998.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2008,03Z,21.0,17%,998.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,18.4,Clear
BIRJAND,11/08/2008,00Z,18.8,21%,997.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,11/08/2008,21Z,16.8,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2008,18Z,23.6,18%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2008,15Z,29.2,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
BOJNOURD,11/08/2008,12Z,32.6,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2008,09Z,30.2,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2008,06Z,24.4,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2008,03Z,19.4,31%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
BOJNOURD,11/08/2008,00Z,19.0,29%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2008,21Z,33.6,55%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2008,18Z,35.2,10%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2008,15Z,35.4,66%,993.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,11/08/2008,12Z,35.8,126%,994.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2008,09Z,35.0,69%,996.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2008,06Z,34.6,134%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2008,03Z,33.4,72%,995.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,33.0,Few clouds
BUSHEHR,11/08/2008,00Z,31.0,164%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2008,21Z,32.0,59%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2008,18Z,35.2,62%,993.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2008,15Z,36.2,61%,993.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.5,-,Clear
BUSHEHR (AIRPORT),11/08/2008,12Z,37.4,61%,994.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2008,09Z,36.4,61%,996.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2008,06Z,34.4,72%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2008,03Z,32.8,75%,994.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,30.0,Few clouds
BUSHEHR (AIRPORT),11/08/2008,00Z,31.6,75%,994.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/08/2008,21Z,31.0,80%,994.3 Hpa,150º (SE),7.2,0/8,0/8 CB,AC,CI,-,-0.2,-,"Clear, haze"
CHAHBAHAR,11/08/2008,18Z,31.6,74%,994.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/08/2008,15Z,31.7,77%,993.3 Hpa,230º (SW),10.8,4/8,0/8 CB,-,CI,-,80.2,-,"Scattered clouds, dust"
CHAHBAHAR,11/08/2008,12Z,33.1,71%,992.6 Hpa,190º (S ),10.8,5/8,0/8 CB,AC,CI,-,-20.2,-,"Cloudy, dust"
CHAHBAHAR,11/08/2008,09Z,33.3,70%,994.7 Hpa,180º (S ),10.8,5/8,0/8 CB,AC,CI,-,-0.2,-,"Cloudy, dust"
CHAHBAHAR,11/08/2008,06Z,32.3,74%,996.5 Hpa,150º (SE),14.4,6/8,0/8 CB,-,CS,-,-0.2,-,"Cloudy, dust"
CHAHBAHAR,11/08/2008,03Z,29.9,82%,996.5 Hpa,120º (SE),7.2,7/8,0/8 CB,-,CS,-,-0.2,-,"Cloudy, mist"
CHAHBAHAR,11/08/2008,00Z,29.7,83%,995.7 Hpa,120º (SE),7.2,4/8,0/8 CB,-,CS,-,-0.2,-,"Scattered clouds, mist"
ESFAHAN,11/08/2008,21Z,28.0,22%,994.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2008,18Z,26.2,22%,994.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2008,15Z,33.4,18%,993.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
ESFAHAN,11/08/2008,12Z,36.0,13%,992.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2008,09Z,33.2,21%,994.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2008,06Z,30.0,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,11/08/2008,03Z,22.2,36%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.8,"Few clouds, dust"
ESFAHAN,11/08/2008,00Z,25.0,30%,994.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
FASA,11/08/2008,21Z,25.8,35%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2008,18Z,29.6,29%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2008,15Z,40.4,17%,988.4 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,40.4,-,"Scattered clouds, haze"
FASA,11/08/2008,12Z,37.2,19%,988.2 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
FASA,11/08/2008,09Z,37.4,21%,989.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,11/08/2008,06Z,32.2,34%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,11/08/2008,03Z,23.4,54%,992.6 Hpa,calm.,,2/8,-,-,CI,-,-,22.2,Few clouds
FASA,11/08/2008,00Z,24.8,48%,990.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/08/2008,21Z,22.6,15%,997.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2008,18Z,26.8,7%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2008,15Z,30.0,7%,998.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.6,-,Clear
FERDOUS,11/08/2008,12Z,34.0,7%,996.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2008,09Z,33.4,12%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2008,06Z,28.4,16%,999.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2008,03Z,20.6,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
FERDOUS,11/08/2008,00Z,24.0,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2008,21Z,31.2,24%,990.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2008,18Z,36.0,19%,990.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2008,12Z,41.6,12%,990.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2008,09Z,39.6,12%,991.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2008,06Z,35.4,16%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2008,03Z,26.2,32%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
GACH SARAN DU GUNBADAN,11/08/2008,00Z,28.2,34%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2008,21Z,22.6,94%,1007.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/08/2008,18Z,23.4,94%,1006.7 Hpa,calm.,,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,11/08/2008,15Z,26.0,82%,1007.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,28.8,-,Overcast
GHARAKHIL,11/08/2008,12Z,27.2,71%,1006.8 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,11/08/2008,09Z,28.0,66%,1007.9 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/08/2008,06Z,25.4,77%,1009.4 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,5.3(24h),-,-,Cloudy
GHARAKHIL,11/08/2008,03Z,22.1,90%,1008.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,20.0,Overcast
GHARAKHIL,11/08/2008,00Z,21.8,91%,1008.4 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/08/2008,21Z,21.6,58%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/08/2008,18Z,24.4,46%,998.5 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,11/08/2008,15Z,30.4,23%,998.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.6,-,Clear
GHAZVIN,11/08/2008,12Z,35.0,15%,997.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2008,09Z,32.6,26%,999.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
