Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,14/10/2007,09Z,28.0,15%,1014.5 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/10/2007,06Z,22.6,26%,1015.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/10/2007,03Z,14.6,38%,1015.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,13.8,Clear
ILAM,14/10/2007,00Z,15.6,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2007,21Z,20.9,10%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2007,18Z,24.8,8%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2007,15Z,29.3,7%,1011.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
IRANSHAHR,14/10/2007,12Z,17.4,12%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2007,09Z,32.3,6%,1011.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2007,06Z,28.5,7%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2007,03Z,18.3,12%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.0,Clear
IRANSHAHR,14/10/2007,00Z,17.7,10%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2007,21Z,26.8,68%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2007,18Z,28.8,502%,1012.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2007,15Z,29.0,73%,1011.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,32.6,-,Clear
JASK,14/10/2007,12Z,31.6,92%,1010.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2007,09Z,32.2,61%,1012.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2007,06Z,30.6,280%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2007,03Z,25.2,72%,1013.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,25.0,Clear
JASK,14/10/2007,00Z,25.2,19%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2007,21Z,15.2,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2007,18Z,19.2,29%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2007,15Z,25.2,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KASHAN,14/10/2007,12Z,29.0,13%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2007,09Z,28.0,17%,1017.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2007,06Z,23.2,20%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2007,03Z,13.2,43%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,13.0,Few clouds
KASHAN,14/10/2007,00Z,13.6,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2007,21Z,18.8,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2007,18Z,18.6,24%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2007,15Z,22.2,15%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.0,-,Clear
KASHMAR,14/10/2007,12Z,16.4,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2007,09Z,24.6,14%,1015.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/10/2007,06Z,22.4,17%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2007,03Z,14.2,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KASHMAR,14/10/2007,00Z,13.2,24%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2007,21Z,8.0,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2007,18Z,15.4,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2007,15Z,19.0,19%,1018.5 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KERMAN,14/10/2007,12Z,25.6,9%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2007,09Z,22.4,10%,1015.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2007,06Z,18.0,19%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2007,03Z,5.4,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KERMAN,14/10/2007,00Z,5.0,36%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2007,21Z,15.0,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2007,18Z,20.2,23%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2007,15Z,23.4,14%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
KERMANSHAH,14/10/2007,12Z,29.4,11%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/10/2007,09Z,28.4,14%,1015.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/10/2007,06Z,21.0,22%,1017.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/10/2007,03Z,10.3,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
KERMANSHAH,14/10/2007,00Z,10.8,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2007,15Z,30.2,65%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.2,-,Clear
KHARG,14/10/2007,12Z,31.4,72%,1015.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/10/2007,09Z,31.4,72%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/10/2007,06Z,,0%,1015.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,14/10/2007,03Z,26.0,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
KHOR,14/10/2007,21Z,20.4,21%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2007,18Z,22.4,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2007,15Z,26.8,15%,1014.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOR,14/10/2007,09Z,29.6,12%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2007,06Z,24.6,19%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/10/2007,03Z,16.0,26%,1017.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,14.4,Few clouds
KHOR,14/10/2007,00Z,15.2,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2007,21Z,14.2,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2007,18Z,18.0,47%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2007,15Z,24.0,30%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.4,-,Clear
KHORRAM ABAD,14/10/2007,12Z,13.2,54%,1015.7 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2007,09Z,28.4,26%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/10/2007,06Z,19.2,40%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/10/2007,03Z,11.8,53%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,11.4,Scattered clouds
KHORRAM ABAD,14/10/2007,00Z,13.4,48%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2007,21Z,19.4,34%,1011.5 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,14/10/2007,18Z,20.6,32%,1012.6 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/10/2007,15Z,23.0,28%,1011.3 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
KHOY,14/10/2007,12Z,25.0,27%,1011.2 Hpa,170º (S ),36.0,4/8,4/8 CB,-,-,0.8(6h),-,-,Scattered clouds
KHOY,14/10/2007,09Z,23.6,36%,1013.4 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/10/2007,06Z,16.0,59%,1017.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,14/10/2007,03Z,14.2,57%,1015.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,14.0,Cloudy
KHOY,14/10/2007,00Z,15.0,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2007,21Z,27.6,81%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/10/2007,18Z,28.0,84%,1012.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,14/10/2007,15Z,29.2,78%,1011.9 Hpa,280º (W ),21.6,2/8,-,1/8 AC,CI,-,33.8,-,"Few clouds, haze"
KISH ISLAND,14/10/2007,12Z,32.0,62%,1011.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2007,09Z,32.8,62%,1012.9 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/10/2007,06Z,31.8,65%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2007,03Z,27.4,84%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,14/10/2007,00Z,28.2,76%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/10/2007,18Z,24.2,89%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/10/2007,15Z,27.0,75%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
KONARAK,14/10/2007,12Z,,0%,1010.2 Hpa,030º (NE),43.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,14/10/2007,09Z,34.0,31%,1011.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2007,06Z,30.6,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2007,03Z,17.0,93%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,14/10/2007,21Z,19.2,30%,1010.5 Hpa,260º (W ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,14/10/2007,18Z,19.2,32%,1011.2 Hpa,calm.,,6/8,5/8 CB,-,CI,0.4(6h),-,-,Cloudy
MAKKO,14/10/2007,15Z,19.2,37%,1010.7 Hpa,240º (SW),18.0,6/8,5/8 CB,-,CI,-,23.0,-,"Cloudy, thunderstorms"
MAKKO,14/10/2007,12Z,21.0,32%,1010.4 Hpa,100º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,14/10/2007,09Z,21.2,33%,1011.9 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MAKKO,14/10/2007,06Z,17.4,40%,1014.4 Hpa,330º (NW),18.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MAKKO,14/10/2007,03Z,15.8,46%,1014.0 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,-,-,15.4,"Overcast, rain showers"
MAKKO,14/10/2007,00Z,16.4,48%,1013.9 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,14/10/2007,21Z,15.4,38%,1013.6 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,14/10/2007,18Z,17.4,39%,1013.4 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,14/10/2007,15Z,21.6,26%,1014.2 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,25.2,-,Scattered clouds
MARAGHEH,14/10/2007,12Z,14.6,40%,1013.2 Hpa,110º (E ),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2007,09Z,23.4,24%,1015.6 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,14/10/2007,06Z,22.0,25%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,14/10/2007,03Z,14.0,37%,1016.4 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,13.4,Cloudy
MARAGHEH,14/10/2007,00Z,15.4,36%,1014.7 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,14/10/2007,21Z,12.4,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2007,18Z,16.0,24%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2007,15Z,21.2,17%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.0,-,"Clear, haze"
MASHHAD,14/10/2007,12Z,27.4,13%,1015.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/10/2007,09Z,27.0,13%,1016.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,14/10/2007,06Z,20.8,17%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,14/10/2007,03Z,8.6,32%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,7.2,Few clouds
MASHHAD,14/10/2007,00Z,9.0,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2007,21Z,26.0,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2007,18Z,28.2,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2007,15Z,31.6,21%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,36.0,-,Cloudy
MASJED-SOLEYMAN,14/10/2007,12Z,35.0,13%,1011.3 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/10/2007,09Z,33.8,20%,1012.8 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/10/2007,06Z,26.6,26%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/10/2007,03Z,22.0,40%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,19.8,Scattered clouds
MASJED-SOLEYMAN,14/10/2007,00Z,24.4,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2007,21Z,16.0,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2007,18Z,18.2,43%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2007,15Z,22.4,25%,1013.8 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,27.0,-,Scattered clouds
MOHABAD,14/10/2007,12Z,26.6,17%,1012.0 Hpa,240º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,14/10/2007,09Z,25.2,21%,1013.3 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/10/2007,06Z,22.4,23%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/10/2007,03Z,12.6,46%,1015.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
MOHABAD,14/10/2007,00Z,17.2,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2007,21Z,12.8,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2007,18Z,15.8,25%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2007,15Z,21.2,23%,1018.9 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
NEHBANDAN,14/10/2007,12Z,10.2,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2007,09Z,27.2,11%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2007,06Z,21.4,15%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2007,03Z,9.2,20%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.6,Clear
NEHBANDAN,14/10/2007,00Z,8.8,46%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2007,21Z,21.8,48%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2007,18Z,20.4,60%,1010.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/10/2007,15Z,22.2,89%,1010.8 Hpa,Vble.,,2/8,-,-,CI,-,27.2,-,Few clouds
NOSHAHR,14/10/2007,12Z,25.2,85%,1011.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/10/2007,09Z,27.0,74%,1011.6 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,14/10/2007,06Z,25.4,61%,1012.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,14/10/2007,03Z,13.8,86%,1013.0 Hpa,Vble.,,5/8,-,-,CI,-,-,12.6,Cloudy
NOSHAHR,14/10/2007,00Z,13.8,90%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2007,21Z,23.0,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2007,18Z,25.4,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2007,15Z,34.0,24%,1012.6 Hpa,130º (SE),14.4,1/8,-,-,CI,-,38.0,-,Few clouds
OMIDYEH-AGHAJARI,14/10/2007,12Z,37.2,22%,1012.8 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/10/2007,09Z,34.8,36%,1014.9 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/10/2007,06Z,30.0,56%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/10/2007,03Z,22.0,73%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,22.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,14/10/2007,00Z,23.0,69%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/10/2007,21Z,9.8,69%,1014.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,14/10/2007,18Z,11.8,70%,1015.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2007,15Z,17.8,45%,1014.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,23.4,-,Cloudy
ORUMIEH,14/10/2007,12Z,22.2,56%,1013.8 Hpa,210º (SW),25.2,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,14/10/2007,09Z,21.2,39%,1016.6 Hpa,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/10/2007,06Z,16.2,56%,1017.9 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,14/10/2007,03Z,11.0,66%,1017.1 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,10.0,Scattered clouds
ORUMIEH,14/10/2007,00Z,11.4,59%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2007,21Z,15.0,85%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2007,18Z,18.6,79%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2007,15Z,24.0,64%,1008.4 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,14/10/2007,12Z,30.0,41%,1009.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/10/2007,09Z,25.8,53%,1012.4 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/10/2007,06Z,19.6,73%,1013.9 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/10/2007,03Z,14.4,88%,1013.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,13.0,Cloudy
PARS ABAD MOGHAN,14/10/2007,00Z,13.2,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2007,21Z,19.2,70%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2007,18Z,20.0,67%,1009.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2007,15Z,23.0,87%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,26.0,-,Scattered clouds
RAMSAR,14/10/2007,12Z,25.6,84%,1009.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,14/10/2007,09Z,25.0,79%,1011.6 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,14/10/2007,06Z,24.0,61%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,14/10/2007,03Z,16.2,83%,1011.5 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,15.8,Cloudy
RAMSAR,14/10/2007,00Z,17.0,81%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2007,21Z,11.2,39%,1018.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2007,18Z,15.0,32%,1018.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2007,15Z,20.2,25%,1019.5 Hpa,260º (W ),14.4,2/8,-,-,CI,-,29.0,-,Few clouds
SABZEVAR,14/10/2007,12Z,28.6,10%,1017.2 Hpa,280º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,14/10/2007,09Z,27.0,10%,1018.5 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/10/2007,06Z,20.0,13%,1022.1 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/10/2007,03Z,8.4,32%,1022.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,7.8,Clear
SABZEVAR,14/10/2007,00Z,11.2,23%,1020.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2007,21Z,21.4,87%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2007,18Z,24.0,76%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2007,15Z,31.0,59%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,37.0,-,Scattered clouds
SAFI-ABAD DEZFUL,14/10/2007,12Z,36.4,32%,1012.7 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/10/2007,09Z,34.2,38%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/10/2007,06Z,28.0,44%,1016.0 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,14/10/2007,03Z,17.6,76%,1014.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,17.4,Few clouds
SAFI-ABAD DEZFUL,14/10/2007,00Z,19.2,73%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2007,21Z,12.6,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2007,18Z,17.0,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2007,15Z,21.6,26%,1015.7 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
SAGHEZ,14/10/2007,12Z,27.4,21%,1014.4 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/10/2007,09Z,21.0,29%,1016.0 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/10/2007,06Z,16.0,44%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
