Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,14/05/2006,21Z,12.4,80%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
AHAR,14/05/2006,18Z,13.2,87%,1010.3 Hpa,50º (NE),-,6/8,5/8 ST,-,-,-,-,-,Cloudy
AHAR,14/05/2006,15Z,20.4,48%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
AHAR,14/05/2006,12Z,25.8,15%,1005.3 Hpa,290º (W ),25.2,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
AHAR,14/05/2006,09Z,23.8,30%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,14/05/2006,06Z,17.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHAR,14/05/2006,03Z,11.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,14/05/2006,00Z,11.4,90%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/05/2006,21Z,30.8,31%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/05/2006,18Z,34.8,24%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,14/05/2006,15Z,39.6,17%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/05/2006,12Z,41.0,17%,1003.9 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,14/05/2006,09Z,38.4,21%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,14/05/2006,06Z,30.2,33%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/05/2006,03Z,25.0,43%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/05/2006,00Z,27.0,35%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/05/2006,21Z,13.6,47%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/05/2006,18Z,17.0,41%,1007.7 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,14/05/2006,15Z,22.8,27%,-,310º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/05/2006,12Z,24.0,26%,1006.2 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/05/2006,09Z,22.4,30%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/05/2006,06Z,8.0,76%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/05/2006,03Z,11.6,55%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/05/2006,00Z,11.0,56%,1007.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/05/2006,21Z,17.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/05/2006,18Z,18.0,76%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,14/05/2006,15Z,18.0,85%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/05/2006,12Z,18.4,75%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/05/2006,09Z,18.8,80%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/05/2006,06Z,17.0,87%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/05/2006,03Z,16.6,89%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/05/2006,00Z,16.6,93%,1015.1 Hpa,020º (N),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,14/05/2006,21Z,16.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/05/2006,18Z,21.6,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/05/2006,15Z,26.6,26%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,14/05/2006,12Z,25.6,40%,1004.8 Hpa,050º (NE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,14/05/2006,09Z,25.6,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,14/05/2006,06Z,21.4,33%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,14/05/2006,03Z,14.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/05/2006,00Z,13.8,63%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/05/2006,21Z,8.6,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,14/05/2006,18Z,9.4,95%,1012.8 Hpa,090º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,14/05/2006,15Z,11.6,88%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,14/05/2006,12Z,18.6,71%,1006.6 Hpa,100º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,14/05/2006,09Z,25.6,48%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/05/2006,06Z,15.4,86%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/05/2006,03Z,10.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/05/2006,00Z,11.0,95%,-,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,14/05/2006,21Z,17.6,89%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/05/2006,18Z,18.8,84%,1014.2 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,14/05/2006,15Z,19.8,81%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/05/2006,12Z,20.4,76%,1012.3 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
BABULSAR,14/05/2006,09Z,20.4,76%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/05/2006,06Z,20.8,78%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/05/2006,03Z,19.2,90%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,14/05/2006,00Z,18.0,84%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,14/05/2006,21Z,17.4,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,14/05/2006,18Z,21.8,23%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,14/05/2006,15Z,26.2,19%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,14/05/2006,12Z,28.8,14%,1001.0 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,14/05/2006,09Z,28.0,15%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2006,06Z,25.0,19%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2006,03Z,18.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2006,00Z,15.6,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2006,21Z,29.6,20%,996.1 Hpa,320º (NW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BAM,14/05/2006,18Z,33.0,15%,996.4 Hpa,270º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BAM,14/05/2006,15Z,35.0,20%,995.0 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,40.6,-,"Cloudy, dust"
BAM,14/05/2006,12Z,21.4,49%,993.1 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,14/05/2006,09Z,40.2,16%,995.9 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,14/05/2006,06Z,38.4,19%,997.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2006,03Z,30.0,32%,996.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,28.6,Clear
BAM,14/05/2006,00Z,29.6,32%,995.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/05/2006,15Z,29.8,78%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/05/2006,12Z,31.4,69%,1003.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2006,09Z,31.8,61%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/05/2006,06Z,30.4,66%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/05/2006,03Z,27.0,78%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/05/2006,21Z,27.8,86%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/05/2006,18Z,29.6,67%,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/05/2006,15Z,32.6,43%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/05/2006,12Z,35.2,41%,1002.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/05/2006,09Z,33.0,59%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/05/2006,06Z,31.6,67%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/05/2006,03Z,28.6,81%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/05/2006,00Z,28.4,80%,1003.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,14/05/2006,21Z,22.6,37%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,14/05/2006,18Z,27.0,26%,999.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,CI,3.0(6h),-,-,Few clouds
BIRJAND,14/05/2006,15Z,26.6,34%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,14/05/2006,12Z,31.2,19%,999.4 Hpa,360º (N ),10.8,6/8,5/8 CB,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
BIRJAND,14/05/2006,09Z,35.6,11%,999.3 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,14/05/2006,06Z,33.2,15%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2006,03Z,23.8,20%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2006,00Z,20.2,26%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/05/2006,21Z,15.6,91%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,14/05/2006,18Z,17.0,82%,1008.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,14/05/2006,15Z,19.8,73%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,14/05/2006,12Z,23.0,58%,1006.5 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BOJNOURD,14/05/2006,09Z,25.6,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,14/05/2006,06Z,22.2,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,14/05/2006,03Z,17.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,14/05/2006,00Z,16.4,86%,1008.1 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BUSHEHR,14/05/2006,21Z,27.2,69%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2006,18Z,28.4,110%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2006,15Z,29.6,69%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2006,12Z,29.4,181%,1005.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2006,09Z,28.6,73%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2006,06Z,28.4,66%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2006,03Z,26.2,73%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2006,00Z,26.2,125%,1004.5 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,14/05/2006,21Z,29.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/05/2006,15Z,30.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,14/05/2006,09Z,32.6,76%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/05/2006,03Z,29.4,84%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/05/2006,21Z,21.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/05/2006,18Z,25.4,30%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,14/05/2006,15Z,30.8,14%,999.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
ESFAHAN,14/05/2006,12Z,31.0,18%,999.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,14/05/2006,09Z,29.0,24%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/05/2006,06Z,26.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/05/2006,03Z,22.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,14/05/2006,00Z,22.2,39%,1000.8 Hpa,250º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
FASA,14/05/2006,21Z,17.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2006,18Z,22.6,39%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2006,15Z,29.8,17%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2006,12Z,34.0,10%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2006,09Z,32.8,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,14/05/2006,06Z,28.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,14/05/2006,03Z,15.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,14/05/2006,00Z,14.0,62%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/05/2006,21Z,25.6,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/05/2006,18Z,28.4,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/05/2006,15Z,33.0,12%,997.8 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,37.4,-,Scattered clouds
FERDOUS,14/05/2006,12Z,36.0,10%,998.2 Hpa,270º (W ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
FERDOUS,14/05/2006,09Z,35.8,13%,999.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/05/2006,06Z,32.6,15%,999.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/05/2006,03Z,23.2,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,14/05/2006,00Z,22.6,26%,999.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/05/2006,21Z,25.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2006,18Z,28.0,34%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2006,15Z,32.8,21%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2006,12Z,35.6,11%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2006,09Z,34.0,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2006,06Z,31.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2006,03Z,21.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2006,00Z,23.4,40%,1001.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,14/05/2006,21Z,17.2,96%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/05/2006,18Z,18.0,90%,1014.4 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,14/05/2006,15Z,18.8,90%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/05/2006,12Z,20.4,85%,1012.4 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,14/05/2006,09Z,19.8,81%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/05/2006,06Z,19.8,88%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/05/2006,03Z,18.8,92%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/05/2006,21Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2006,18Z,18.4,37%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2006,15Z,26.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/05/2006,12Z,29.8,20%,1004.8 Hpa,250º (W ),10.8,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,14/05/2006,09Z,28.0,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/05/2006,06Z,23.0,48%,-,130º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/05/2006,03Z,15.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2006,00Z,14.4,69%,1006.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2006,21Z,16.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2006,18Z,18.4,71%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2006,15Z,23.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,14/05/2006,12Z,28.0,28%,1003.3 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
GHUCHAN,14/05/2006,09Z,23.6,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,14/05/2006,06Z,21.0,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,14/05/2006,03Z,15.2,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/05/2006,00Z,16.8,47%,1004.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,14/05/2006,21Z,18.4,93%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/05/2006,18Z,18.6,92%,1014.5 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,14/05/2006,15Z,19.4,87%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/05/2006,12Z,20.8,83%,1013.0 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
GORGAN,14/05/2006,09Z,20.8,85%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/05/2006,06Z,19.6,92%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/05/2006,03Z,18.6,96%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/05/2006,00Z,18.2,93%,1012.8 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,14/05/2006,21Z,12.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,14/05/2006,18Z,16.0,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2006,15Z,22.4,37%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2006,12Z,26.2,20%,1007.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,14/05/2006,09Z,23.8,23%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2006,06Z,20.6,31%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2006,03Z,11.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2006,00Z,10.4,56%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2006,21Z,15.6,47%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2006,18Z,20.4,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2006,15Z,26.2,23%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,14/05/2006,12Z,28.0,21%,1008.4 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/05/2006,09Z,27.0,19%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2006,06Z,25.2,25%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2006,03Z,19.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2006,00Z,17.0,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2006,21Z,32.6,17%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,14/05/2006,18Z,34.8,23%,1001.0 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
IRANSHAHR,14/05/2006,15Z,37.0,16%,999.9 Hpa,100º (E ),14.4,3/8,-,-,-,-,42.8,-,"Scattered clouds, haze"
IRANSHAHR,14/05/2006,12Z,41.4,12%,998.2 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/05/2006,09Z,41.6,10%,999.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,14/05/2006,06Z,38.6,18%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2006,03Z,32.2,22%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2006,00Z,33.2,23%,1001.0 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
JASK,14/05/2006,21Z,28.6,74%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
