Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/07/2015,21Z,28.0,22%,1001.1 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/07/2015,18Z,32.7,16%,1000.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/07/2015,15Z,34.6,13%,1000.4 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,39.4,-,Scattered clouds
GHAZVIN,15/07/2015,12Z,39.0,9%,1000.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/07/2015,09Z,36.5,14%,1002.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/07/2015,06Z,32.3,20%,1004.9 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,15/07/2015,03Z,22.8,37%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,-,18.8,Few clouds
GHAZVIN,15/07/2015,00Z,19.2,58%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2015,21Z,22.8,31%,1000.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2015,18Z,25.8,30%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2015,15Z,31.9,21%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.1,-,Clear
GHUCHAN,15/07/2015,12Z,35.4,14%,1000.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2015,09Z,35.5,16%,1000.2 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/07/2015,06Z,30.1,41%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2015,03Z,22.5,71%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,19.2,Clear
GHUCHAN,15/07/2015,00Z,20.4,74%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2015,21Z,27.0,79%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,15/07/2015,18Z,26.0,80%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/07/2015,15Z,30.7,61%,1007.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
GORGAN,15/07/2015,12Z,33.4,52%,1008.5 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/07/2015,09Z,32.0,52%,1010.3 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,15/07/2015,06Z,28.6,65%,1011.7 Hpa,330º (NW),7.2,4/8,2/8 CU,AC,-,1.4(24h),-,-,Scattered clouds
GORGAN,15/07/2015,03Z,24.7,90%,1011.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,23.6,"Overcast, mist"
GORGAN,15/07/2015,00Z,23.7,95%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
HAMEDAN,15/07/2015,21Z,26.1,18%,1000.0 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,15/07/2015,18Z,26.6,19%,1000.9 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/07/2015,15Z,32.4,15%,1000.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,36.5,-,Scattered clouds
HAMEDAN,15/07/2015,12Z,33.6,12%,1000.2 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,15/07/2015,09Z,32.3,15%,1000.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/07/2015,06Z,28.4,20%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2015,03Z,19.2,31%,1003.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,16.0,Clear
HAMEDAN,15/07/2015,00Z,18.9,29%,1001.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2015,21Z,26.8,13%,999.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2015,18Z,30.1,10%,999.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2015,15Z,36.9,6%,999.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,39.7,-,Few clouds
ILAM,15/07/2015,12Z,39.1,5%,999.3 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,15/07/2015,09Z,38.4,6%,1000.5 Hpa,300º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,15/07/2015,06Z,35.9,8%,1000.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2015,03Z,23.0,16%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
ILAM,15/07/2015,00Z,23.0,15%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/07/2015,21Z,35.2,9%,993.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/07/2015,18Z,40.1,7%,993.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/07/2015,15Z,44.2,7%,992.0 Hpa,340º (N ),14.4,3/8,-,1/8 AC,CI,-,46.1,-,Scattered clouds
IRANSHAHR,15/07/2015,12Z,45.7,7%,992.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,15/07/2015,09Z,42.6,16%,994.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/07/2015,06Z,37.6,30%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/07/2015,03Z,34.5,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,32.4,"Clear, haze"
IRANSHAHR,15/07/2015,00Z,33.4,35%,996.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/07/2015,21Z,32.2,89%,995.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2015,18Z,32.7,86%,995.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2015,15Z,33.3,82%,995.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.9,-,"Clear, mist"
JASK,15/07/2015,12Z,33.7,236%,995.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2015,09Z,33.8,78%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/07/2015,06Z,32.3,256%,999.6 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,15/07/2015,03Z,30.8,87%,999.4 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,30.5,"Scattered clouds, mist"
JASK,15/07/2015,00Z,30.7,86%,998.1 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,15/07/2015,18Z,36.9,30%,992.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2015,15Z,41.4,22%,990.4 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,44.9,-,Few clouds
KAHNUJ,15/07/2015,12Z,43.4,23%,989.8 Hpa,240º (SW),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,15/07/2015,09Z,43.3,19%,991.8 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/07/2015,06Z,37.9,35%,993.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2015,03Z,31.2,48%,994.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,31.1,Clear
KAHNUJ,15/07/2015,00Z,32.3,44%,992.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2015,21Z,30.0,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2015,18Z,35.4,12%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2015,15Z,40.6,8%,999.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,42.8,-,Few clouds
KASHAN,15/07/2015,12Z,41.8,7%,999.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/07/2015,09Z,38.8,11%,1002.3 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/07/2015,06Z,34.6,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2015,03Z,26.8,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,15/07/2015,00Z,27.8,20%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2015,21Z,32.8,14%,998.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2015,18Z,34.2,13%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2015,15Z,36.7,9%,998.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,39.5,-,Clear
KASHMAR,15/07/2015,12Z,39.3,6%,997.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2015,09Z,39.1,7%,998.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2015,06Z,36.6,9%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2015,03Z,31.1,20%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,27.8,Clear
KASHMAR,15/07/2015,00Z,29.9,24%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2015,21Z,24.6,12%,997.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2015,18Z,27.4,8%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2015,15Z,31.9,5%,997.4 Hpa,360º (N ),21.6,1/8,-,-,CI,-,35.8,-,Few clouds
KERMAN,15/07/2015,12Z,35.2,2%,997.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/07/2015,09Z,34.0,2%,998.3 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/07/2015,06Z,31.6,5%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2015,03Z,23.0,11%,999.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,16.4,Clear
KERMAN,15/07/2015,00Z,17.4,18%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2015,21Z,28.8,8%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2015,18Z,31.2,7%,1000.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2015,15Z,36.4,5%,999.8 Hpa,300º (NW),14.4,6/8,6/8 CU/SC,-,-,-,39.6,-,Cloudy
KERMANSHAH,15/07/2015,12Z,39.0,5%,998.9 Hpa,300º (NW),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,15/07/2015,09Z,37.5,6%,999.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/07/2015,06Z,31.4,9%,1002.4 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,15/07/2015,03Z,19.2,15%,1002.4 Hpa,calm.,,1/8,-,-,CI,-,-,17.1,Few clouds
KERMANSHAH,15/07/2015,00Z,20.3,14%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2015,15Z,35.2,59%,996.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.8,-,"Clear, haze"
KHARG,15/07/2015,12Z,37.6,44%,997.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/07/2015,09Z,34.6,66%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/07/2015,06Z,34.0,67%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/07/2015,03Z,30.8,64%,998.8 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,29.0,"Few clouds, haze"
KHOR,15/07/2015,21Z,33.2,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2015,18Z,34.6,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2015,15Z,40.2,14%,998.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,41.6,-,Clear
KHOR,15/07/2015,12Z,41.0,15%,998.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2015,09Z,40.0,12%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2015,06Z,37.4,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2015,03Z,31.4,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
KHOR,15/07/2015,00Z,29.8,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2015,21Z,23.4,30%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/07/2015,18Z,29.8,16%,1000.5 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/07/2015,15Z,35.8,11%,1000.3 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,39.0,-,Scattered clouds
KHORRAM ABAD,15/07/2015,12Z,34.8,10%,1001.7 Hpa,060º (NE),46.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,15/07/2015,09Z,37.0,10%,1000.5 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,15/07/2015,06Z,33.4,16%,1001.8 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KHORRAM ABAD,15/07/2015,03Z,20.0,45%,1002.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
KHORRAM ABAD,15/07/2015,00Z,22.0,32%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2015,21Z,24.2,30%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/07/2015,18Z,28.0,28%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/07/2015,15Z,32.2,22%,1003.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,36.2,-,Scattered clouds
KHOY,15/07/2015,12Z,36.0,15%,1002.0 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/07/2015,09Z,33.6,22%,1003.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/07/2015,06Z,26.4,45%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,15/07/2015,03Z,20.4,59%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
KHOY,15/07/2015,00Z,21.0,58%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/07/2015,21Z,32.0,76%,995.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2015,18Z,33.0,73%,997.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2015,15Z,33.8,65%,996.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,37.2,-,"Clear, dust"
KISH ISLAND,15/07/2015,12Z,35.6,57%,997.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/07/2015,09Z,36.8,53%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2015,06Z,33.8,71%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2015,03Z,30.8,88%,998.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,30.2,"Few clouds, mist"
KISH ISLAND,15/07/2015,00Z,32.0,79%,997.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/07/2015,21Z,23.2,53%,1004.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/07/2015,18Z,24.8,46%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,15/07/2015,15Z,26.0,40%,1006.7 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,31.0,-,Cloudy
MAKKO,15/07/2015,12Z,30.6,23%,1004.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/07/2015,09Z,29.6,22%,1003.5 Hpa,320º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/07/2015,06Z,27.0,32%,1003.7 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/07/2015,03Z,18.6,61%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
MAKKO,15/07/2015,00Z,21.2,56%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2015,21Z,24.4,31%,1001.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2015,18Z,28.2,18%,1001.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2015,15Z,35.6,14%,1000.2 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,36.6,-,Few clouds
MARAGHEH,15/07/2015,12Z,36.0,15%,1000.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2015,09Z,33.6,19%,1002.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2015,06Z,28.8,27%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2015,03Z,22.2,37%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.2,Clear
MARAGHEH,15/07/2015,00Z,22.4,36%,1001.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2015,21Z,26.4,67%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2015,18Z,31.7,49%,1006.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2015,15Z,36.2,35%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.5,-,Clear
MARAVEH-TAPPEH,15/07/2015,12Z,36.6,36%,1006.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/07/2015,09Z,33.3,46%,1007.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/07/2015,06Z,28.5,58%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2015,03Z,24.3,71%,1010.6 Hpa,290º (W ),3.6,7/8,1/8 SC,AC,-,-,-,22.9,Cloudy
MARAVEH-TAPPEH,15/07/2015,00Z,23.2,73%,1010.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2015,21Z,32.0,17%,999.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2015,18Z,33.0,16%,1000.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2015,15Z,36.2,10%,1000.4 Hpa,010º (N),32.4,1/8,1/8 CU,-,-,-,40.2,-,Few clouds
MASHHAD,15/07/2015,12Z,39.3,7%,1000.4 Hpa,360º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/07/2015,09Z,39.3,7%,1000.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2015,06Z,36.8,13%,1001.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2015,03Z,31.2,24%,1002.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,29.2,Clear
MASHHAD,15/07/2015,00Z,29.6,26%,1001.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2015,21Z,36.4,18%,995.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2015,18Z,39.4,15%,996.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2015,15Z,45.1,10%,995.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,46.9,-,Clear
MASJED-SOLEYMAN,15/07/2015,12Z,46.6,11%,996.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2015,09Z,43.8,16%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2015,06Z,40.1,19%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2015,03Z,33.1,25%,998.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,32.1,Clear
MASJED-SOLEYMAN,15/07/2015,00Z,33.8,24%,997.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2015,21Z,30.0,28%,1001.1 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,15/07/2015,18Z,31.0,25%,1001.8 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/07/2015,15Z,37.0,13%,999.6 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,39.0,-,Cloudy
MEYANEH,15/07/2015,12Z,37.0,16%,999.5 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/07/2015,09Z,35.0,24%,1001.1 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
MEYANEH,15/07/2015,06Z,29.0,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2015,03Z,23.6,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MEYANEH,15/07/2015,00Z,24.6,45%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2015,21Z,26.3,28%,1001.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2015,18Z,30.3,22%,1001.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2015,15Z,34.7,8%,1000.5 Hpa,020º (N),10.8,0/8,-,-,-,-,37.0,-,Clear
MOHABAD,15/07/2015,12Z,36.0,8%,1000.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/07/2015,09Z,33.8,14%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2015,06Z,30.1,16%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2015,03Z,20.7,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
MOHABAD,15/07/2015,00Z,20.6,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2015,15Z,36.0,10%,993.8 Hpa,020º (N),21.6,0/8,-,-,-,-,39.4,-,"Clear, dust"
NEHBANDAN,15/07/2015,12Z,38.5,7%,993.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/07/2015,09Z,37.9,7%,994.9 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/07/2015,06Z,35.6,12%,996.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2015,03Z,32.7,12%,995.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,30.2,Clear
NOSHAHR,15/07/2015,21Z,24.0,86%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/07/2015,18Z,25.6,87%,1008.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/07/2015,15Z,27.8,74%,1006.3 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,29.6,-,Scattered clouds
NOSHAHR,15/07/2015,12Z,28.8,72%,1007.3 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,15/07/2015,09Z,27.8,71%,1009.0 Hpa,090º (E ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,15/07/2015,06Z,27.6,75%,1010.1 Hpa,360º (N ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/07/2015,03Z,24.4,83%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,24.0,Cloudy
