Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,20/09/2006,06Z,33.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,20/09/2006,21Z,12.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,20/09/2006,18Z,15.0,64%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,20/09/2006,15Z,20.2,36%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,20/09/2006,12Z,22.6,32%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,20/09/2006,09Z,19.4,42%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
AHAR,20/09/2006,06Z,13.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHAR,20/09/2006,03Z,5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,20/09/2006,00Z,10.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2006,21Z,26.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2006,18Z,29.6,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2006,15Z,36.0,14%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2006,12Z,40.2,10%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2006,09Z,38.6,11%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2006,06Z,31.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2006,03Z,21.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2006,00Z,24.6,37%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2006,21Z,14.4,37%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2006,18Z,20.4,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2006,15Z,24.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/09/2006,12Z,26.4,15%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/09/2006,09Z,24.6,20%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/09/2006,06Z,18.6,30%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2006,03Z,11.8,46%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/09/2006,21Z,20.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/09/2006,18Z,21.4,78%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/09/2006,15Z,23.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,20/09/2006,12Z,23.4,65%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,20/09/2006,09Z,23.4,68%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
ANZALI,20/09/2006,06Z,21.8,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,20/09/2006,03Z,16.8,91%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,20/09/2006,00Z,17.8,92%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/09/2006,21Z,16.6,29%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/09/2006,18Z,18.2,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/09/2006,15Z,21.4,24%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ARAK,20/09/2006,12Z,26.6,21%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ARAK,20/09/2006,09Z,24.8,24%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ARAK,20/09/2006,06Z,18.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/09/2006,03Z,12.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/09/2006,00Z,14.6,41%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/09/2006,21Z,8.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/09/2006,18Z,11.0,92%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/09/2006,15Z,17.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/09/2006,12Z,21.2,68%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,20/09/2006,09Z,21.0,66%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/09/2006,06Z,12.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/09/2006,03Z,3.6,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,20/09/2006,00Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2006,21Z,18.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2006,18Z,20.2,85%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2006,15Z,24.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2006,12Z,25.8,53%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2006,09Z,25.8,54%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2006,06Z,22.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2006,03Z,14.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2006,00Z,14.8,91%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2006,21Z,15.8,56%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,20/09/2006,18Z,15.4,66%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
BAFT,20/09/2006,15Z,15.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,20/09/2006,12Z,19.6,49%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
BAFT,20/09/2006,09Z,23.0,34%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
BAFT,20/09/2006,06Z,22.0,41%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,20/09/2006,03Z,13.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2006,00Z,14.2,56%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2006,21Z,25.0,25%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
BAM,20/09/2006,18Z,26.4,20%,1005.9 Hpa,010º (N),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,20/09/2006,15Z,28.4,15%,-,010º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
BAM,20/09/2006,12Z,29.8,14%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,20/09/2006,09Z,29.4,14%,-,030º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
BAM,20/09/2006,06Z,27.6,14%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
BAM,20/09/2006,03Z,23.0,19%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,20/09/2006,00Z,22.0,26%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2006,15Z,34.2,55%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2006,12Z,37.0,40%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/09/2006,09Z,37.8,33%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2006,06Z,34.6,52%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2006,03Z,29.8,70%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/09/2006,21Z,29.4,56%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/09/2006,18Z,31.4,52%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/09/2006,15Z,35.4,40%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/09/2006,12Z,39.8,24%,-,200º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/09/2006,09Z,42.0,11%,-,170º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/09/2006,06Z,39.4,11%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/09/2006,03Z,29.8,54%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/09/2006,00Z,29.6,84%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/09/2006,21Z,10.0,45%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2006,18Z,13.4,36%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2006,15Z,20.4,19%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2006,12Z,25.8,12%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2006,09Z,25.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2006,06Z,19.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2006,03Z,8.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2006,00Z,21.0,30%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2006,21Z,9.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2006,18Z,11.6,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2006,15Z,18.4,18%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2006,12Z,24.0,13%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2006,09Z,22.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2006,06Z,15.0,38%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2006,03Z,6.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2006,00Z,6.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/09/2006,21Z,28.6,70%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/09/2006,18Z,30.4,98%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/09/2006,15Z,32.0,71%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/09/2006,12Z,32.4,64%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/09/2006,09Z,31.6,62%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/09/2006,06Z,31.0,56%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/09/2006,03Z,26.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/09/2006,15Z,30.8,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,20/09/2006,09Z,31.8,77%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,20/09/2006,03Z,29.8,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,20/09/2006,21Z,18.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2006,18Z,21.6,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2006,15Z,23.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2006,12Z,27.4,18%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2006,09Z,25.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2006,06Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2006,03Z,11.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2006,00Z,14.4,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2006,21Z,18.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2006,18Z,22.0,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2006,15Z,28.0,29%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2006,12Z,32.6,18%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,20/09/2006,09Z,32.0,19%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
FASA,20/09/2006,06Z,28.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2006,03Z,15.6,50%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2006,00Z,16.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2006,21Z,13.4,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2006,18Z,17.6,27%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2006,15Z,21.2,22%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2006,12Z,25.0,17%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2006,09Z,24.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2006,06Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2006,03Z,10.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2006,00Z,10.8,32%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2006,18Z,27.0,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2006,15Z,32.4,21%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2006,12Z,36.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2006,09Z,36.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2006,06Z,29.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2006,03Z,18.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2006,21Z,17.0,89%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2006,18Z,18.0,90%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2006,15Z,22.8,66%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2006,12Z,26.6,50%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2006,09Z,26.0,46%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2006,06Z,23.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2006,03Z,13.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2006,00Z,16.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2006,21Z,16.6,29%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2006,18Z,17.8,29%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2006,15Z,22.0,20%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/09/2006,12Z,26.6,17%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2006,09Z,25.0,18%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2006,06Z,21.0,25%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2006,03Z,11.8,54%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2006,00Z,15.6,30%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2006,21Z,10.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2006,18Z,12.2,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2006,15Z,17.0,27%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2006,12Z,21.8,20%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2006,09Z,19.4,28%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2006,06Z,13.8,38%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2006,03Z,6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2006,00Z,7.4,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2006,21Z,18.2,71%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2006,18Z,19.6,70%,1014.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2006,15Z,24.2,61%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2006,12Z,30.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2006,09Z,28.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2006,06Z,24.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2006,03Z,15.6,55%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2006,00Z,16.2,67%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2006,21Z,11.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2006,18Z,17.0,27%,1011.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2006,15Z,28.6,15%,1011.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/09/2006,12Z,27.6,19%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/09/2006,09Z,25.5,22%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/09/2006,06Z,16.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2006,03Z,6.7,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2006,00Z,7.8,61%,125 m(1000 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2006,21Z,17.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2006,18Z,20.6,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2006,15Z,27.0,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2006,12Z,29.6,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2006,09Z,30.4,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2006,06Z,25.8,17%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2006,03Z,14.6,26%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2006,00Z,15.8,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2006,21Z,30.4,18%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2006,18Z,32.8,11%,1004.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2006,15Z,35.8,13%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/09/2006,12Z,38.6,10%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/09/2006,09Z,37.2,11%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2006,06Z,33.8,15%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2006,03Z,26.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2006,00Z,26.6,28%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2006,21Z,31.2,69%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2006,18Z,31.4,432%,1004.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2006,15Z,32.8,70%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2006,12Z,34.8,64%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2006,09Z,34.8,63%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2006,06Z,37.2,26%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2006,03Z,31.8,43%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2006,00Z,30.2,75%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2006,21Z,18.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2006,18Z,22.0,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2006,15Z,28.2,14%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2006,12Z,30.2,16%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2006,09Z,25.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2006,06Z,20.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2006,03Z,14.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2006,00Z,17.4,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2006,21Z,14.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2006,18Z,18.4,31%,1014.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2006,15Z,21.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2006,12Z,23.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2006,09Z,22.8,20%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2006,06Z,17.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2006,03Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2006,00Z,11.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2006,21Z,17.0,28%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
