Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/12/2022,21Z,-3.2,96%,1028.0 Hpa,calm.,,,-,-,-,-,-,-,rime
AHAR,08/12/2022,18Z,-1.0,88%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/12/2022,15Z,3.3,63%,1027.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,9.7,-2.5,Few clouds
AHAR,08/12/2022,12Z,8.2,45%,1025.7 Hpa,220º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,08/12/2022,09Z,8.6,41%,1025.3 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,08/12/2022,06Z,3.7,63%,1027.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,08/12/2022,03Z,-0.4,77%,1026.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,1.9,-5.6,Clear
AHAR,08/12/2022,00Z,-5.0,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/12/2022,21Z,15.0,51%,1019.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/12/2022,18Z,18.0,45%,1019.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/12/2022,15Z,20.1,38%,1019.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,24.3,10.1,Few clouds
AHWAZ,08/12/2022,12Z,24.1,32%,1018.9 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,08/12/2022,09Z,23.0,35%,1020.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,08/12/2022,06Z,17.2,51%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/12/2022,03Z,10.5,72%,1020.2 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,19.4,10.4,Few clouds
AHWAZ,08/12/2022,00Z,11.7,64%,1019.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/12/2022,21Z,0.0,71%,1023.3 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/12/2022,18Z,1.8,64%,1024.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/12/2022,15Z,5.8,55%,1023.7 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,8.8,1.0,Cloudy
ALI-GOODARZ,08/12/2022,12Z,7.6,39%,1021.8 Hpa,280º (W ),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/12/2022,09Z,7.3,42%,1022.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,08/12/2022,06Z,2.8,70%,1025.1 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,08/12/2022,03Z,-1.6,84%,1024.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,5.0,-2.6,Clear
ALI-GOODARZ,08/12/2022,00Z,-0.6,85%,1021.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/12/2022,21Z,8.5,87%,1029.9 Hpa,290º (W ),10.8,8/8,4/8 CU/SC,AC,,1.2(24h),-,-,Overcast
ANZALI,08/12/2022,18Z,9.7,83%,1029.9 Hpa,320º (NW),14.4,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
ANZALI,08/12/2022,15Z,9.8,85%,1029.5 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,4.7(24h),10.2,8.9,"Overcast, rain"
ANZALI,08/12/2022,12Z,10.2,342%,1028.5 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ANZALI,08/12/2022,09Z,10.1,82%,1028.3 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,7.0(24h),-,-,"Overcast, mist"
ANZALI,08/12/2022,06Z,9.6,356%,1028.7 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
ANZALI,08/12/2022,03Z,9.8,83%,1027.2 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,7.7(24h),9.8,8.7,"Overcast, mist"
ANZALI,08/12/2022,00Z,9.4,90%,1026.5 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
ARAK,08/12/2022,21Z,1.6,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/12/2022,18Z,2.0,74%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,08/12/2022,15Z,5.2,63%,1024.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,8.6,-,"Cloudy, haze"
ARAK,08/12/2022,12Z,8.6,54%,1022.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,08/12/2022,09Z,6.4,60%,1023.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,08/12/2022,06Z,0.0,82%,1027.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
ARAK,08/12/2022,03Z,-1.8,86%,1025.4 Hpa,calm.,,0/8,-,-,-,-,4.2,-1.8,"Clear, mist"
ARAK,08/12/2022,00Z,0.2,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,08/12/2022,21Z,-2.2,97%,1027.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,08/12/2022,18Z,-1.1,99%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,08/12/2022,15Z,-1.0,99%,1028.1 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,6.0,-3.2,"Overcast, fog"
ARDEBIL,08/12/2022,12Z,2.6,93%,1025.0 Hpa,060º (NE),14.4,5/8,3/8 ST,-,CC,-,-,-,"Cloudy, fog"
ARDEBIL,08/12/2022,09Z,2.4,96%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,08/12/2022,06Z,-3.1,97%,1027.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, rime"
ARDEBIL,08/12/2022,03Z,-3.2,100%,1026.3 Hpa,calm.,,,-,-,-,-,-0.6,-3.4,rime
ARDEBIL,08/12/2022,00Z,-2.2,100%,1024.2 Hpa,calm.,,,-,-,-,-,-,-,rime
BABULSAR,08/12/2022,21Z,10.4,94%,1027.9 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(24h),-,-,"Overcast, rain"
BABULSAR,08/12/2022,18Z,10.6,94%,1027.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,08/12/2022,15Z,11.0,94%,1027.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.9(24h),12.0,7.0,"Overcast, rain"
BABULSAR,08/12/2022,12Z,11.4,94%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,08/12/2022,09Z,10.6,92%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,1.5(24h),-,-,"Overcast, rain"
BABULSAR,08/12/2022,06Z,9.0,80%,1027.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,08/12/2022,03Z,7.2,90%,1026.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,9.8,6.4,Cloudy
BABULSAR,08/12/2022,00Z,7.0,90%,1025.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,08/12/2022,21Z,3.0,61%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/12/2022,18Z,5.4,45%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/12/2022,15Z,6.6,38%,1019.4 Hpa,calm.,,0/8,-,-,-,1.4(24h),11.6,4.0,Clear
BAFT,08/12/2022,12Z,10.8,26%,1016.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,08/12/2022,09Z,10.2,32%,1017.8 Hpa,310º (NW),25.2,0/8,-,-,-,1.4(24h),-,-,Clear
BAFT,08/12/2022,06Z,7.8,52%,1020.2 Hpa,340º (N ),14.4,0/8,-,-,-,1.4(24h),-,-,Clear
BAFT,08/12/2022,03Z,4.2,80%,1019.2 Hpa,030º (NE),10.8,0/8,-,-,-,1.4(24h),10.8,4.0,Clear
BAFT,08/12/2022,00Z,4.8,83%,1016.7 Hpa,calm.,,5/8,3/8 SC,AC,-,1.4(24h),-,-,Cloudy
BAM,08/12/2022,21Z,12.7,51%,1019.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,08/12/2022,18Z,11.2,57%,1020.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,08/12/2022,15Z,13.4,48%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,17.6,7.6,Clear
BAM,08/12/2022,12Z,16.5,39%,1019.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,08/12/2022,09Z,16.1,39%,1019.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,08/12/2022,06Z,15.0,40%,1021.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,08/12/2022,03Z,7.6,65%,1020.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,12.8,7.6,Few clouds
BAM,08/12/2022,00Z,9.0,58%,1018.5 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,08/12/2022,21Z,22.4,62%,1015.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/12/2022,18Z,24.3,58%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/12/2022,15Z,25.6,54%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.2,21.6,Clear
BANDAR LENGEH,08/12/2022,12Z,28.8,39%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/12/2022,09Z,28.9,43%,1016.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/12/2022,06Z,26.5,36%,1018.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/12/2022,03Z,21.6,48%,1016.1 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,22.4,17.6,"Few clouds, haze"
BANDAR LENGEH,08/12/2022,00Z,22.4,47%,1015.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/12/2022,21Z,20.3,70%,1017.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/12/2022,18Z,21.7,62%,1017.9 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,08/12/2022,15Z,22.8,61%,1017.0 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,29.4,19.5,Few clouds
BANDAR-E-DAYYER,08/12/2022,12Z,27.9,197%,1016.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,08/12/2022,09Z,28.2,44%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
BANDAR-E-DAYYER,08/12/2022,06Z,22.3,22%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,0.8(24h),-,-,Few clouds
BANDAR-E-DAYYER,08/12/2022,03Z,19.8,64%,1017.8 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,0.8(24h),21.8,18.2,Scattered clouds
BANDAR-E-DAYYER,08/12/2022,00Z,20.0,64%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
BANDARABBASS,08/12/2022,21Z,18.3,76%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/12/2022,18Z,21.3,66%,1015.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,08/12/2022,15Z,25.5,56%,1015.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.6,17.0,Clear
BANDARABBASS,08/12/2022,12Z,27.2,59%,1014.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,08/12/2022,09Z,28.6,36%,1015.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/12/2022,06Z,26.0,47%,1018.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,08/12/2022,03Z,17.1,73%,1016.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,25.7,17.1,"Few clouds, haze"
BANDARABBASS,08/12/2022,00Z,18.8,72%,1015.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,08/12/2022,21Z,1.4,100%,1022.5 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CI,2.4(24h),-,-,Scattered clouds
BIRJAND,08/12/2022,18Z,1.2,100%,1023.2 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,2.4(24h),-,-,Scattered clouds
BIRJAND,08/12/2022,15Z,5.2,88%,1023.2 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,2.4(24h),12.6,3.5,Cloudy
BIRJAND,08/12/2022,12Z,9.2,76%,1020.8 Hpa,calm.,,5/8,2/8 CU,-,CI,2.0(6h),-,-,Cloudy
BIRJAND,08/12/2022,09Z,9.3,70%,1020.2 Hpa,360º (N ),28.8,7/8,7/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain"
BIRJAND,08/12/2022,06Z,9.4,69%,1021.4 Hpa,110º (E ),7.2,6/8,6/8 CU,AC,-,0.7(6h),-,-,Cloudy
BIRJAND,08/12/2022,03Z,3.5,100%,1021.3 Hpa,120º (SE),7.2,4/8,4/8 CB,AC,-,2.3(24h),7.7,3.1,"Scattered clouds, rain showers"
BIRJAND,08/12/2022,00Z,3.9,93%,1018.8 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BOJNOURD,08/12/2022,21Z,1.7,85%,1029.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,08/12/2022,18Z,2.4,81%,1029.8 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,08/12/2022,15Z,3.9,64%,1029.3 Hpa,310º (NW),14.4,5/8,1/8 SC,AC,-,-,7.8,-,Cloudy
BOJNOURD,08/12/2022,12Z,6.1,51%,1027.6 Hpa,Vble.,,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
BOJNOURD,08/12/2022,09Z,5.1,56%,1027.5 Hpa,Vble.,,1/8,1/8 CU,AC,CC,-,-,-,"Few clouds, haze"
BOJNOURD,08/12/2022,06Z,1.2,74%,1030.0 Hpa,calm.,,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
BOJNOURD,08/12/2022,03Z,-2.6,93%,1029.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,1.5,-3.4,Few clouds
BOJNOURD,08/12/2022,00Z,-2.2,85%,1027.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/12/2022,21Z,20.0,55%,1019.0 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/12/2022,18Z,20.7,57%,1019.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/12/2022,15Z,21.4,66%,1019.0 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,22.8,-,Scattered clouds
BUSHEHR (AIRPORT),08/12/2022,12Z,22.3,65%,1018.6 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/12/2022,09Z,21.4,60%,1019.7 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/12/2022,06Z,19.2,63%,1020.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,12.2(24h),-,-,Few clouds
BUSHEHR (AIRPORT),08/12/2022,03Z,17.0,77%,1019.1 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,16.7(24h),19.0,16.6,Cloudy
BUSHEHR (AIRPORT),08/12/2022,00Z,16.9,79%,1018.5 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,28.1(24h),-,-,Cloudy
CHAHBAHAR,08/12/2022,21Z,24.7,71%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/12/2022,18Z,25.0,74%,1014.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/12/2022,15Z,25.7,1440%,1013.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,27.8,22.1,Clear
CHAHBAHAR,08/12/2022,12Z,26.9,65%,1011.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/12/2022,09Z,27.6,1283%,1013.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/12/2022,06Z,25.6,70%,1016.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/12/2022,03Z,22.3,2609%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.0,21.8,Clear
CHAHBAHAR,08/12/2022,00Z,23.3,76%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/12/2022,21Z,4.5,62%,1022.2 Hpa,280º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,08/12/2022,18Z,8.0,51%,1022.2 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,08/12/2022,15Z,10.1,48%,1023.6 Hpa,160º (S ),3.6,4/8,1/8 SC,AC,-,-,13.9,0.5,Scattered clouds
ESFAHAN,08/12/2022,12Z,11.8,42%,1021.3 Hpa,130º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,08/12/2022,09Z,12.6,42%,1023.4 Hpa,110º (E ),3.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,08/12/2022,06Z,8.2,50%,1026.4 Hpa,120º (SE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,08/12/2022,03Z,0.4,79%,1025.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,6.4,0.2,Cloudy
ESFAHAN,08/12/2022,00Z,3.4,70%,1021.6 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,08/12/2022,21Z,5.6,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/12/2022,18Z,7.8,92%,1020.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/12/2022,15Z,11.4,77%,1020.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,17.4,2.8,Scattered clouds
FASA,08/12/2022,12Z,17.2,46%,1018.8 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,5.7(24h),-,-,Few clouds
FASA,08/12/2022,09Z,15.6,57%,1020.6 Hpa,170º (S ),7.2,0/8,-,-,-,5.7(24h),-,-,Clear
FASA,08/12/2022,06Z,10.6,58%,1023.9 Hpa,calm.,,0/8,-,-,-,6.4(24h),-,-,Clear
FASA,08/12/2022,03Z,3.6,100%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,6.4(24h),9.0,3.0,"Few clouds, mist"
FASA,08/12/2022,00Z,3.6,100%,1021.9 Hpa,calm.,,0/8,-,-,-,6.6(24h),-,-,"Clear, mist"
FERDOUS,08/12/2022,21Z,1.3,72%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,08/12/2022,18Z,3.1,72%,1025.3 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
FERDOUS,08/12/2022,15Z,5.4,61%,1025.1 Hpa,calm.,,2/8,1/8 SC,-,CI,0.1(24h),10.1,2.8,Few clouds
FERDOUS,08/12/2022,12Z,8.8,52%,1022.8 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
FERDOUS,08/12/2022,09Z,9.6,51%,1023.0 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,CI,0.1(24h),-,-,Scattered clouds
FERDOUS,08/12/2022,06Z,5.4,80%,1025.7 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,0.1(6h),-,-,Cloudy
FERDOUS,08/12/2022,03Z,2.8,93%,1023.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,0.1(24h),5.4,2.6,Cloudy
FERDOUS,08/12/2022,00Z,4.2,89%,1021.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/12/2022,21Z,10.2,94%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/12/2022,18Z,12.2,88%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/12/2022,15Z,15.1,77%,1020.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,20.9,7.7,Few clouds
GACH SARAN DU GUNBADAN,08/12/2022,12Z,19.2,59%,1019.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/12/2022,09Z,19.4,49%,1020.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/12/2022,06Z,15.0,73%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/12/2022,03Z,7.7,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,14.7,7.7,Clear
GACH SARAN DU GUNBADAN,08/12/2022,00Z,9.2,96%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/12/2022,21Z,10.6,97%,1029.7 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
GHARAKHIL,08/12/2022,18Z,11.0,97%,1028.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,08/12/2022,15Z,10.6,97%,1028.1 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(24h),14.4,6.8,Overcast
GHARAKHIL,08/12/2022,12Z,12.0,89%,1027.2 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,08/12/2022,09Z,13.8,72%,1027.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/12/2022,06Z,9.8,74%,1027.9 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/12/2022,03Z,5.8,93%,1027.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,8.2,5.4,Scattered clouds
GHARAKHIL,08/12/2022,00Z,6.0,93%,1025.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,08/12/2022,21Z,-1.2,85%,1026.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
