Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,08/09/2013,21Z,31.4,28%,1002.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/09/2013,18Z,31.8,34%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/09/2013,15Z,36.0,38%,1000.8 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
AHWAZ,08/09/2013,12Z,42.4,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/09/2013,09Z,39.8,18%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/09/2013,06Z,32.0,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/09/2013,03Z,24.2,43%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
AHWAZ,08/09/2013,00Z,27.4,32%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/09/2013,21Z,18.2,18%,1003.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/09/2013,18Z,23.0,19%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/09/2013,15Z,30.0,10%,1001.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.6,-,Clear
ALI-GOODARZ,08/09/2013,12Z,31.8,9%,1001.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/09/2013,09Z,30.8,11%,1002.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/09/2013,06Z,25.8,14%,1003.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/09/2013,03Z,15.8,24%,1005.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,15.0,Clear
ALI-GOODARZ,08/09/2013,00Z,15.2,21%,1003.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,08/09/2013,21Z,24.2,91%,1012.0 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/09/2013,18Z,25.0,89%,1012.5 Hpa,300º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/09/2013,15Z,25.8,88%,1011.8 Hpa,300º (NW),10.8,7/8,5/8 SC,AC,-,-,27.8,-,Cloudy
ANZALI,08/09/2013,12Z,27.0,120%,1012.5 Hpa,350º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/09/2013,09Z,26.2,88%,1015.2 Hpa,340º (N ),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,08/09/2013,06Z,24.4,139%,1015.1 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
ANZALI,08/09/2013,03Z,24.8,88%,1013.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,24.8,Overcast
ANZALI,08/09/2013,00Z,25.4,85%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,08/09/2013,21Z,22.4,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/09/2013,18Z,23.0,19%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/09/2013,15Z,28.6,12%,1003.0 Hpa,070º (E ),10.8,1/8,-,-,CI,-,34.6,-,Few clouds
ARAK,08/09/2013,12Z,33.6,6%,1001.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,08/09/2013,09Z,33.2,6%,1002.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,08/09/2013,06Z,25.2,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/09/2013,03Z,15.4,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, haze"
ARAK,08/09/2013,00Z,16.4,35%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/09/2013,21Z,16.4,98%,1008.7 Hpa,070º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,08/09/2013,18Z,16.0,93%,1010.0 Hpa,030º (NE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,08/09/2013,15Z,17.0,90%,1009.8 Hpa,030º (NE),32.4,6/8,6/8 ST,-,-,-,21.0,-,"Cloudy, mist"
ARDEBIL,08/09/2013,12Z,20.0,72%,1008.9 Hpa,040º (NE),50.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,08/09/2013,09Z,20.0,70%,1011.2 Hpa,050º (NE),36.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ARDEBIL,08/09/2013,06Z,17.0,77%,1013.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
ARDEBIL,08/09/2013,03Z,12.4,97%,1013.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.4,"Overcast, fog"
ARDEBIL,08/09/2013,00Z,12.8,95%,1010.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,08/09/2013,21Z,26.6,82%,1010.0 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,08/09/2013,18Z,26.8,82%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,08/09/2013,15Z,27.4,78%,1010.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,28.8,-,Cloudy
BABULSAR,08/09/2013,12Z,28.6,73%,1010.9 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,08/09/2013,09Z,27.4,81%,1013.0 Hpa,290º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,08/09/2013,06Z,27.6,79%,1013.6 Hpa,300º (NW),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
BABULSAR,08/09/2013,03Z,25.0,91%,1012.7 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,-,-,-,25.0,Cloudy
BABULSAR,08/09/2013,00Z,25.0,88%,1011.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,08/09/2013,21Z,19.0,,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/09/2013,18Z,20.6,43%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/09/2013,15Z,23.6,33%,1000.9 Hpa,210º (SW),21.6,4/8,3/8 CB,-,CI,-,30.0,-,Scattered clouds
BAFT,08/09/2013,12Z,27.8,17%,998.7 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/09/2013,09Z,27.8,18%,999.9 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/09/2013,06Z,25.0,21%,1001.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,08/09/2013,03Z,20.6,24%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
BAFT,08/09/2013,00Z,19.6,30%,998.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2013,21Z,28.4,15%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2013,18Z,30.8,10%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2013,15Z,34.0,10%,999.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
BAM,08/09/2013,12Z,38.0,6%,998.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/09/2013,09Z,37.6,4%,999.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,08/09/2013,06Z,36.0,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2013,03Z,25.4,11%,1001.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.8,Clear
BAM,08/09/2013,00Z,25.4,12%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/09/2013,21Z,30.6,78%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/09/2013,18Z,32.0,75%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/09/2013,15Z,32.6,71%,1002.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,08/09/2013,12Z,35.6,51%,1002.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/09/2013,09Z,35.2,60%,1003.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/09/2013,06Z,34.0,,1004.9 Hpa,090º (E ),10.8,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/09/2013,03Z,31.2,85%,1003.6 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,29.4,"Scattered clouds, mist"
BANDAR LENGEH,08/09/2013,00Z,29.6,82%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/09/2013,21Z,31.6,63%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/09/2013,18Z,32.8,61%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/09/2013,15Z,33.6,60%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR-E-DAYYER,08/09/2013,12Z,35.6,127%,1002.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/09/2013,09Z,34.8,59%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/09/2013,06Z,34.2,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/09/2013,03Z,28.8,36%,1002.7 Hpa,calm.,,2/8,-,-,CI,-,-,27.5,"Few clouds, haze"
BANDAR-E-DAYYER,08/09/2013,00Z,29.4,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/09/2013,21Z,30.4,84%,1004.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/09/2013,18Z,30.6,83%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/09/2013,15Z,31.5,76%,1003.0 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,-,-,34.4,-,"Scattered clouds, haze"
BANDARABBASS,08/09/2013,12Z,34.1,61%,1003.3 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/09/2013,09Z,34.0,67%,1004.9 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/09/2013,06Z,33.0,72%,1006.5 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/09/2013,03Z,30.7,82%,1004.6 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,30.0,"Cloudy, mist"
BANDARABBASS,08/09/2013,00Z,30.3,83%,1002.8 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,08/09/2013,21Z,20.2,16%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2013,18Z,25.6,12%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2013,15Z,28.9,7%,1004.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,34.7,-,Clear
BIRJAND,08/09/2013,12Z,34.7,5%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2013,09Z,32.6,6%,1002.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2013,06Z,29.3,9%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2013,03Z,16.5,21%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.7,Clear
BIRJAND,08/09/2013,00Z,16.4,21%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2013,21Z,19.0,71%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2013,18Z,24.0,57%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2013,15Z,28.0,43%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
BOJNOURD,08/09/2013,12Z,33.2,20%,1008.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2013,09Z,31.4,28%,1009.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2013,06Z,27.2,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2013,03Z,14.6,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BOJNOURD,08/09/2013,00Z,15.6,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2013,21Z,29.6,71%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2013,18Z,31.0,56%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2013,15Z,33.0,40%,1001.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR,08/09/2013,12Z,34.2,138%,1001.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2013,09Z,34.6,53%,1002.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2013,06Z,32.6,,1060.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2013,03Z,28.2,73%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR,08/09/2013,00Z,28.6,68%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/09/2013,21Z,29.2,61%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/09/2013,18Z,30.2,54%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/09/2013,15Z,32.6,46%,1001.7 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
BUSHEHR (AIRPORT),08/09/2013,12Z,35.2,39%,1001.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/09/2013,09Z,35.2,40%,1003.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/09/2013,06Z,33.8,44%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/09/2013,03Z,27.0,62%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
BUSHEHR (AIRPORT),08/09/2013,00Z,26.2,54%,1000.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/09/2013,21Z,70.1,,1007.0 Hpa,060º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,08/09/2013,18Z,60.1,,1007.2 Hpa,120º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,08/09/2013,15Z,60.2,,1005.2 Hpa,140º (SE),21.6,6/8,6/8 ST,-,-,-,30.0,-,"Cloudy, mist"
CHAHBAHAR,08/09/2013,12Z,60.2,,1004.6 Hpa,160º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/09/2013,09Z,60.2,,1005.6 Hpa,140º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/09/2013,06Z,70.2,,1007.3 Hpa,120º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,08/09/2013,03Z,70.1,,1006.6 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,-,-,26.9,"Overcast, haze"
CHAHBAHAR,08/09/2013,00Z,60.1,,1004.7 Hpa,100º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,08/09/2013,21Z,20.6,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2013,18Z,25.2,18%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2013,15Z,31.8,9%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.4,-,Clear
ESFAHAN,08/09/2013,12Z,33.6,7%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2013,09Z,32.6,9%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2013,06Z,27.6,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2013,03Z,16.4,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ESFAHAN,08/09/2013,00Z,18.0,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2013,21Z,24.4,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2013,18Z,29.6,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2013,15Z,32.8,15%,999.3 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
FASA,08/09/2013,12Z,37.4,13%,997.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,08/09/2013,09Z,35.6,16%,999.1 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,08/09/2013,06Z,31.0,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2013,03Z,18.6,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
FASA,08/09/2013,00Z,20.4,35%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2013,21Z,23.8,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2013,18Z,26.4,12%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2013,15Z,30.0,13%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,34.8,-,Clear
FERDOUS,08/09/2013,12Z,34.2,7%,1000.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2013,09Z,33.2,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2013,06Z,30.0,14%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2013,03Z,21.0,23%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,08/09/2013,00Z,23.6,19%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2013,21Z,26.0,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2013,18Z,29.8,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2013,15Z,34.8,11%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,08/09/2013,12Z,39.6,8%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2013,09Z,39.0,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2013,06Z,34.0,15%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2013,03Z,22.0,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GACH SARAN DU GUNBADAN,08/09/2013,00Z,22.6,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/09/2013,21Z,24.6,94%,1010.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,08/09/2013,18Z,24.6,94%,1011.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,08/09/2013,15Z,26.6,87%,1011.1 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,30.0,-,Cloudy
GHARAKHIL,08/09/2013,12Z,28.4,76%,1010.9 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/09/2013,09Z,28.0,78%,1013.1 Hpa,330º (NW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,08/09/2013,06Z,25.8,92%,1014.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,08/09/2013,03Z,24.2,95%,1013.1 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,-,-,-,24.2,Cloudy
GHARAKHIL,08/09/2013,00Z,24.2,96%,1011.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/09/2013,21Z,18.6,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2013,18Z,21.0,56%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2013,15Z,29.6,13%,1003.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,35.6,-,Clear
