Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/11/2022,15Z,8.6,55%,1022.4 Hpa,090º (E ),3.6,4/8,-,4/8 AC,-,-,13.0,-,Scattered clouds
GHAZVIN,08/11/2022,12Z,12.6,43%,1019.9 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,08/11/2022,09Z,11.8,48%,1021.9 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/11/2022,06Z,6.8,69%,1024.0 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,08/11/2022,03Z,1.7,89%,1023.9 Hpa,030º (NE),3.6,3/8,1/8 SC,-,CI,-,-,1.6,Scattered clouds
GHAZVIN,08/11/2022,00Z,3.3,84%,1021.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2022,21Z,0.0,83%,1026.7 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/11/2022,18Z,1.1,82%,1028.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2022,15Z,2.2,76%,1028.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,7.3,-,Clear
GHUCHAN,08/11/2022,12Z,7.0,39%,1026.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,08/11/2022,09Z,5.6,44%,1026.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,08/11/2022,06Z,2.0,71%,1029.6 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
GHUCHAN,08/11/2022,03Z,-1.0,83%,1029.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-1.2,Few clouds
GHUCHAN,08/11/2022,00Z,1.0,81%,1026.3 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,08/11/2022,21Z,6.7,90%,1023.3 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,08/11/2022,18Z,8.1,92%,1023.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,08/11/2022,15Z,9.6,84%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,16.3,-,Cloudy
GORGAN,08/11/2022,12Z,15.2,50%,1024.5 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,08/11/2022,09Z,14.4,65%,1026.1 Hpa,060º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,08/11/2022,06Z,11.2,87%,1028.5 Hpa,080º (E ),7.2,3/8,-,-,CI,1.0(24h),-,-,Scattered clouds
GORGAN,08/11/2022,03Z,5.6,93%,1029.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,5.6,Few clouds
GORGAN,08/11/2022,00Z,7.5,88%,1029.7 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/11/2022,21Z,2.2,58%,1017.4 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/11/2022,18Z,5.4,48%,1019.5 Hpa,360º (N ),3.6,7/8,6/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/11/2022,15Z,9.4,38%,1019.1 Hpa,080º (E ),18.0,7/8,4/8 SC,-,CI,-,14.6,-,Cloudy
HAMEDAN,08/11/2022,12Z,13.8,25%,1016.1 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/11/2022,09Z,13.4,27%,1017.2 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,08/11/2022,06Z,4.0,46%,1021.6 Hpa,300º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,08/11/2022,03Z,-2.8,58%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-3.0,Scattered clouds
HAMEDAN,08/11/2022,00Z,-2.1,52%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2022,21Z,10.1,67%,1014.7 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,08/11/2022,18Z,11.5,57%,1016.0 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ILAM,08/11/2022,15Z,14.3,27%,1016.2 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,19.8,-,Cloudy
ILAM,08/11/2022,12Z,18.5,19%,1014.0 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/11/2022,09Z,17.9,25%,1014.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2022,06Z,15.2,35%,1016.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2022,03Z,6.4,49%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.3,Clear
ILAM,08/11/2022,00Z,5.7,47%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2022,21Z,22.3,36%,1013.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,08/11/2022,18Z,22.9,31%,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/11/2022,15Z,26.4,26%,1013.5 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,30.5,-,Scattered clouds
IRANSHAHR,08/11/2022,12Z,30.0,21%,1011.4 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/11/2022,09Z,29.5,32%,1012.3 Hpa,230º (SW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/11/2022,06Z,26.4,43%,1015.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2022,03Z,18.8,52%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.9,"Few clouds, haze"
IRANSHAHR,08/11/2022,00Z,19.1,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2022,21Z,26.9,76%,1013.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2022,18Z,26.9,75%,1013.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2022,15Z,28.4,76%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,30.5,-,"Clear, haze"
JASK,08/11/2022,12Z,29.6,178%,1010.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2022,09Z,29.1,76%,1012.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2022,06Z,28.8,186%,1014.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2022,03Z,26.3,62%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
JASK,08/11/2022,00Z,26.4,67%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/11/2022,21Z,22.7,66%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2022,18Z,24.8,60%,1008.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2022,15Z,26.6,43%,1007.6 Hpa,170º (S ),10.8,4/8,-,-,CI,-,30.2,-,Scattered clouds
KAHNUJ,08/11/2022,12Z,29.7,34%,1006.0 Hpa,210º (SW),10.8,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,08/11/2022,09Z,29.2,47%,1007.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/11/2022,06Z,25.6,61%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2022,03Z,18.9,69%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
KAHNUJ,08/11/2022,00Z,20.9,67%,1007.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2022,21Z,9.4,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2022,18Z,12.5,30%,1019.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2022,15Z,14.5,32%,1018.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.0,-,Clear
KASHAN,08/11/2022,12Z,18.0,25%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2022,09Z,15.7,28%,1019.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,08/11/2022,06Z,11.6,38%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2022,03Z,8.4,48%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
KASHAN,08/11/2022,00Z,9.4,47%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2022,21Z,6.6,53%,1022.1 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/11/2022,18Z,7.7,59%,1022.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/11/2022,15Z,11.5,45%,1022.0 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,14.1,-,Cloudy
KASHMAR,08/11/2022,12Z,13.3,41%,1020.2 Hpa,140º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/11/2022,09Z,12.7,48%,1021.1 Hpa,130º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/11/2022,06Z,11.0,67%,1022.3 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/11/2022,03Z,7.3,60%,1021.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,7.3,Cloudy
KASHMAR,08/11/2022,00Z,10.1,47%,1017.7 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/11/2022,21Z,7.0,68%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2022,18Z,9.4,58%,1015.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,08/11/2022,15Z,14.6,37%,1016.1 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,20.4,-,Few clouds
KERMAN,08/11/2022,12Z,19.3,29%,1012.0 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,08/11/2022,09Z,18.2,28%,1013.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/11/2022,06Z,12.9,40%,1017.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,08/11/2022,03Z,4.5,64%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.6,Few clouds
KERMAN,08/11/2022,00Z,5.3,66%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2022,21Z,10.1,29%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/11/2022,18Z,13.0,22%,1014.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,08/11/2022,15Z,13.9,21%,1015.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,19.3,-,Scattered clouds
KERMANSHAH,08/11/2022,12Z,18.9,16%,1013.2 Hpa,110º (E ),14.4,6/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
KERMANSHAH,08/11/2022,09Z,17.7,21%,1014.9 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,08/11/2022,06Z,11.5,17%,1017.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/11/2022,03Z,1.8,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
KERMANSHAH,08/11/2022,00Z,4.2,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2022,15Z,25.8,49%,1011.0 Hpa,calm.,,4/8,1/8 SC,AC,CC,-,29.8,-,Scattered clouds
KHARG,08/11/2022,12Z,29.5,32%,1010.9 Hpa,140º (SE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,08/11/2022,09Z,28.1,41%,1013.0 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,08/11/2022,06Z,27.5,49%,1014.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,08/11/2022,03Z,24.9,57%,1013.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,24.8,Few clouds
KHOR,08/11/2022,21Z,8.3,20%,1020.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/11/2022,18Z,10.9,15%,1020.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2022,15Z,12.7,11%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,18.3,-,Clear
KHOR,08/11/2022,12Z,17.8,13%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2022,09Z,17.0,15%,1021.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2022,06Z,13.0,21%,1024.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2022,03Z,8.1,37%,1023.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
KHOR,08/11/2022,00Z,9.1,43%,1021.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2022,21Z,12.0,45%,1013.5 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/11/2022,18Z,15.0,39%,1013.6 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2022,15Z,15.3,33%,1014.4 Hpa,350º (N ),3.6,7/8,2/8 SC,AC,CI,-,21.7,-,Cloudy
KHORRAM ABAD,08/11/2022,12Z,20.7,21%,1011.7 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/11/2022,09Z,21.2,25%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/11/2022,06Z,11.4,44%,1016.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2022,03Z,3.4,67%,1017.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,3.0,Clear
KHORRAM ABAD,08/11/2022,00Z,5.4,55%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2022,21Z,4.6,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2022,18Z,7.0,70%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/11/2022,15Z,11.0,52%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
KHOY,08/11/2022,12Z,14.4,41%,1015.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2022,09Z,11.0,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2022,06Z,6.0,71%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/11/2022,03Z,4.8,79%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.6,Few clouds
KHOY,08/11/2022,00Z,7.8,66%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,08/11/2022,21Z,25.8,73%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2022,18Z,26.8,71%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2022,15Z,28.0,67%,1012.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,08/11/2022,12Z,30.4,59%,1012.2 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/11/2022,09Z,31.0,55%,1013.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/11/2022,06Z,30.4,56%,1014.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2022,03Z,24.4,69%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
KISH ISLAND,08/11/2022,00Z,25.6,70%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/11/2022,21Z,5.8,62%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/11/2022,18Z,7.2,58%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/11/2022,15Z,7.6,56%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
MAKKO,08/11/2022,12Z,10.2,48%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/11/2022,09Z,9.8,47%,1019.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/11/2022,06Z,5.2,63%,1021.9 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/11/2022,03Z,2.6,73%,1021.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,1.6,Cloudy
MAKKO,08/11/2022,00Z,1.8,75%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2022,21Z,7.6,52%,1015.8 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/11/2022,18Z,8.3,51%,1016.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2022,15Z,10.8,41%,1016.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,16.8,-,Few clouds
MARAGHEH,08/11/2022,12Z,15.8,32%,1013.7 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,08/11/2022,09Z,13.4,38%,1015.9 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/11/2022,06Z,9.3,48%,1018.3 Hpa,100º (E ),28.8,8/8,1/8 CU/SC,-,CS,-,-,-,Overcast
MARAGHEH,08/11/2022,03Z,6.8,56%,1017.2 Hpa,100º (E ),28.8,7/8,1/8 SC,-,CS,-,-,6.8,Cloudy
MARAGHEH,08/11/2022,00Z,7.4,56%,1015.9 Hpa,100º (E ),28.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,08/11/2022,21Z,11.1,33%,1022.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/11/2022,18Z,12.2,32%,1023.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/11/2022,15Z,12.4,31%,1024.5 Hpa,110º (E ),18.0,2/8,-,-,CI,-,14.6,-,Few clouds
MARAVEH-TAPPEH,08/11/2022,12Z,14.3,34%,1026.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/11/2022,09Z,12.4,40%,1027.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/11/2022,06Z,9.4,44%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/11/2022,03Z,3.6,70%,1030.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,3.1,Clear
MARAVEH-TAPPEH,08/11/2022,00Z,3.4,93%,1029.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,08/11/2022,21Z,1.2,89%,1029.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,08/11/2022,18Z,1.8,91%,1030.9 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,08/11/2022,15Z,3.5,78%,1030.7 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CI,-,6.5,-,Scattered clouds
MASHHAD,08/11/2022,12Z,5.0,70%,1029.2 Hpa,170º (S ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,08/11/2022,09Z,5.8,72%,1029.2 Hpa,130º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,08/11/2022,06Z,2.6,87%,1030.6 Hpa,150º (SE),21.6,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASHHAD,08/11/2022,03Z,2.2,91%,1028.1 Hpa,170º (S ),18.0,6/8,6/8 ST,-,-,-,-,2.1,Cloudy
MASHHAD,08/11/2022,00Z,4.7,93%,1025.3 Hpa,160º (S ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,08/11/2022,21Z,19.4,47%,1011.7 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/11/2022,18Z,19.9,37%,1012.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/11/2022,15Z,21.7,28%,1011.7 Hpa,260º (W ),3.6,6/8,4/8 SC,AC,-,-,26.3,-,Cloudy
MASJED-SOLEYMAN,08/11/2022,12Z,26.0,17%,1010.8 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2022,09Z,25.2,22%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2022,06Z,20.6,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2022,03Z,13.6,68%,1012.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,13.5,Clear
MASJED-SOLEYMAN,08/11/2022,00Z,14.4,62%,1012.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2022,21Z,6.8,69%,1018.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,08/11/2022,18Z,9.4,61%,1019.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/11/2022,15Z,11.2,48%,1018.1 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,14.0,-,Cloudy
MEYANEH,08/11/2022,12Z,13.6,45%,1017.0 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/11/2022,09Z,11.6,51%,1019.8 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,08/11/2022,06Z,7.6,63%,1022.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,08/11/2022,03Z,5.8,77%,1022.4 Hpa,calm.,,7/8,-,-,CI,-,-,5.0,Cloudy
MEYANEH,08/11/2022,00Z,7.0,67%,1021.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MOHABAD,08/11/2022,21Z,3.8,66%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,08/11/2022,18Z,5.6,61%,1018.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,08/11/2022,15Z,9.6,50%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
MOHABAD,08/11/2022,12Z,13.8,41%,1015.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/11/2022,09Z,12.2,41%,1017.4 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/11/2022,06Z,7.0,60%,1019.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/11/2022,03Z,4.0,66%,1018.7 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,4.0,Cloudy
MOHABAD,08/11/2022,00Z,6.8,52%,1016.5 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/11/2022,21Z,9.5,55%,1016.1 Hpa,190º (S ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/11/2022,18Z,11.1,52%,1016.9 Hpa,350º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,08/11/2022,15Z,14.2,46%,1017.6 Hpa,180º (S ),7.2,1/8,1/8 SC,AC,-,-,20.4,-,Few clouds
NEHBANDAN,08/11/2022,12Z,18.8,37%,1014.9 Hpa,090º (E ),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
NEHBANDAN,08/11/2022,09Z,20.0,34%,1014.8 Hpa,130º (SE),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/11/2022,06Z,18.1,42%,1016.3 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,08/11/2022,03Z,8.2,71%,1016.7 Hpa,190º (S ),3.6,2/8,1/8 CU,AC,CI,-,-,7.8,Few clouds
NEHBANDAN,08/11/2022,00Z,9.1,66%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2022,21Z,9.6,92%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/11/2022,18Z,10.8,89%,1021.8 Hpa,210º (SW),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
