Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,23/02/2003,00Z,-8.6,,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2003,21Z,-1.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2003,18Z,0.9,77%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/02/2003,15Z,4.3,63%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/02/2003,00Z,-3.0,84%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2003,21Z,-6.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2003,18Z,-4.0,61%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2003,15Z,-0.6,52%,-,330º (NW),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,23/02/2003,00Z,-7.4,79%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2003,18Z,7.8,79%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/02/2003,00Z,5.6,88%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,23/02/2003,21Z,17.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2003,18Z,19.4,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2003,15Z,22.4,33%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/02/2003,00Z,15.6,60%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2003,21Z,6.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/02/2003,18Z,8.2,47%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2003,15Z,11.8,32%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/02/2003,00Z,4.4,64%,1015.5 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2003,21Z,0.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2003,18Z,4.0,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2003,15Z,7.0,25%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/02/2003,00Z,-2.6,62%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,23/02/2003,21Z,2.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2003,18Z,3.2,59%,1018.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2003,15Z,6.0,45%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/02/2003,12Z,10.2,34%,1015.0 Hpa,130º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHAHRUD,23/02/2003,09Z,10.2,34%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/02/2003,06Z,8.2,36%,1017.0 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,23/02/2003,03Z,3.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2003,00Z,1.4,70%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/02/2003,21Z,9.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2003,18Z,12.6,22%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/02/2003,15Z,15.8,10%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/02/2003,12Z,19.6,16%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,23/02/2003,06Z,11.0,37%,1018.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/02/2003,00Z,8.0,45%,1013.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,23/02/2003,15Z,25.2,44%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/02/2003,21Z,10.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2003,18Z,13.6,31%,1012.0 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/02/2003,15Z,16.0,15%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/02/2003,00Z,10.4,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2003,18Z,15.2,29%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2003,00Z,10.0,52%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2003,21Z,-2.0,37%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2003,18Z,-0.6,34%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2003,15Z,1.7,26%,-,350º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/02/2003,12Z,4.3,23%,1020.9 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,23/02/2003,06Z,0.8,82%,1023.2 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
TABRIZ,23/02/2003,03Z,0.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/02/2003,00Z,-2.6,39%,1023.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2003,21Z,1.9,54%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2003,18Z,5.4,40%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2003,15Z,11.6,37%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2003,12Z,12.8,28%,1013.9 Hpa,270º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/02/2003,06Z,9.4,47%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/02/2003,00Z,6.0,61%,1015.1 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,23/02/2003,21Z,4.6,97%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2003,18Z,6.4,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2003,15Z,13.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2003,12Z,12.8,35%,1014.3 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/02/2003,09Z,11.6,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/02/2003,06Z,6.8,78%,1018.6 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/02/2003,03Z,3.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/02/2003,00Z,2.8,90%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/02/2003,21Z,6.0,57%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,23/02/2003,18Z,7.0,47%,1019.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2003,15Z,11.4,29%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2003,00Z,5.0,66%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,23/02/2003,21Z,10.4,28%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2003,18Z,13.4,21%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2003,15Z,18.4,15%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2003,12Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2003,09Z,17.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/02/2003,06Z,11.6,35%,-,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,23/02/2003,03Z,,0%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/02/2003,00Z,9.6,32%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,23/02/2003,18Z,16.6,57%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2003,00Z,12.0,63%,1012.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2003,21Z,15.2,57%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2003,18Z,16.0,44%,1011.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2003,15Z,17.0,44%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/02/2003,12Z,24.2,19%,1007.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/02/2003,06Z,14.8,71%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/02/2003,00Z,13.0,56%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2003,21Z,-5.8,89%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2003,18Z,-0.6,70%,1020.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/02/2003,15Z,1.6,53%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/02/2003,12Z,3.8,44%,1018.5 Hpa,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/02/2003,09Z,4.6,46%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/02/2003,06Z,,0%,1019.5 Hpa,210º (SW),-,6/8,3/8 SC,AC,CI,0.1(6h),-,-,Cloudy
ZANJAN,23/02/2003,03Z,1.0,80%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/02/2003,00Z,9.6,28%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
