Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,26/12/2017,00Z,14.0,39%,1017.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,26/12/2017,21Z,3.4,93%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2017,18Z,7.0,93%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2017,15Z,8.6,91%,1032.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,13.6,-,Few clouds
GHARAKHIL,26/12/2017,12Z,13.2,72%,1030.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,26/12/2017,09Z,12.2,80%,1028.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/12/2017,06Z,10.2,89%,1025.1 Hpa,calm.,,5/8,2/8 SC,AC,-,1.2(24h),-,-,Cloudy
GHARAKHIL,26/12/2017,03Z,7.2,94%,1020.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.0,Cloudy
GHARAKHIL,26/12/2017,00Z,10.4,94%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
GHAZVIN,26/12/2017,21Z,0.7,82%,1029.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2017,18Z,2.6,74%,1028.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2017,15Z,4.4,59%,1026.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,13.9,-,Clear
GHAZVIN,26/12/2017,12Z,12.5,41%,1021.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2017,09Z,13.5,45%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2017,06Z,9.6,65%,1020.0 Hpa,310º (NW),7.2,1/8,1/8 ST,-,-,1.6(24h),-,-,"Few clouds, haze"
GHAZVIN,26/12/2017,03Z,2.8,91%,1018.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,2.7,Clear
GHAZVIN,26/12/2017,00Z,3.7,95%,1017.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2017,21Z,-1.8,84%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2017,18Z,1.8,86%,1033.8 Hpa,290º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,26/12/2017,15Z,3.1,85%,1030.1 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,6.5,-,Scattered clouds
GHUCHAN,26/12/2017,12Z,5.6,75%,1025.7 Hpa,280º (W ),39.6,5/8,3/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
GHUCHAN,26/12/2017,09Z,6.2,98%,1020.0 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,26/12/2017,06Z,3.8,100%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,0.5(24h),-,-,"Overcast, mist"
GHUCHAN,26/12/2017,03Z,2.9,100%,1016.0 Hpa,080º (E ),25.2,8/8,4/8 ST,AC,,-,-,2.8,Overcast
GHUCHAN,26/12/2017,00Z,3.2,96%,1016.2 Hpa,130º (SE),32.4,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
GORGAN,26/12/2017,21Z,6.5,87%,1035.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2017,18Z,8.6,80%,1036.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/12/2017,15Z,11.0,81%,1035.5 Hpa,calm.,,7/8,4/8 CU,AC,-,-,13.9,-,Cloudy
GORGAN,26/12/2017,12Z,13.5,75%,1032.0 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,26/12/2017,09Z,13.4,73%,1030.6 Hpa,250º (W ),32.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,26/12/2017,06Z,12.3,83%,1026.0 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,1.3(24h),-,-,Cloudy
GORGAN,26/12/2017,03Z,10.1,94%,1020.8 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,9.9,Cloudy
GORGAN,26/12/2017,00Z,10.7,97%,1018.6 Hpa,200º (S ),18.0,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,26/12/2017,21Z,-2.7,87%,1029.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2017,18Z,0.4,80%,1029.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2017,15Z,2.8,68%,1027.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,10.2,-,Clear
HAMEDAN,26/12/2017,12Z,9.6,43%,1022.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/12/2017,09Z,8.7,56%,1021.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/12/2017,06Z,3.6,87%,1022.2 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,0.7(24h),-,-,Cloudy
HAMEDAN,26/12/2017,03Z,2.8,93%,1018.6 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,-,2.3,Cloudy
HAMEDAN,26/12/2017,00Z,2.5,93%,1017.0 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
ILAM,26/12/2017,21Z,3.3,71%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2017,18Z,5.3,80%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2017,15Z,8.9,70%,1025.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.4,-,Clear
ILAM,26/12/2017,12Z,14.8,47%,1021.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2017,09Z,13.3,45%,1021.3 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/12/2017,06Z,8.8,64%,1021.2 Hpa,200º (S ),3.6,2/8,2/8 CU,-,-,1.6(24h),-,-,Few clouds
ILAM,26/12/2017,03Z,4.2,97%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.9,"Clear, mist"
ILAM,26/12/2017,00Z,4.9,95%,1016.8 Hpa,190º (S ),3.6,0/8,-,-,-,1.0(6h),-,-,"Clear, mist"
IRANSHAHR,26/12/2017,21Z,16.0,32%,1016.8 Hpa,340º (N ),7.2,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,26/12/2017,18Z,18.7,27%,1016.2 Hpa,360º (N ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,26/12/2017,15Z,22.2,25%,1016.1 Hpa,calm.,,7/8,-,-,CI,-,27.8,-,Cloudy
IRANSHAHR,26/12/2017,12Z,26.9,19%,1014.8 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/12/2017,09Z,26.7,18%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/12/2017,06Z,22.2,20%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/12/2017,03Z,13.7,29%,1017.2 Hpa,020º (N),14.4,6/8,-,-,CI,-,-,13.3,Cloudy
IRANSHAHR,26/12/2017,00Z,14.6,26%,1015.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,26/12/2017,21Z,21.8,87%,1016.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/12/2017,18Z,22.1,87%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/12/2017,15Z,22.2,83%,1016.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,23.8,-,"Scattered clouds, mist"
JASK,26/12/2017,12Z,23.4,148%,1015.1 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,26/12/2017,09Z,23.0,86%,1016.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,26/12/2017,06Z,22.2,158%,1019.1 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/12/2017,03Z,20.9,94%,1017.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,20.7,"Clear, mist"
JASK,26/12/2017,00Z,21.1,95%,1016.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/12/2017,21Z,16.9,75%,1013.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/12/2017,18Z,19.4,65%,1013.3 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/12/2017,15Z,21.9,55%,1011.9 Hpa,260º (W ),14.4,3/8,-,-,CI,-,26.1,-,Scattered clouds
KAHNUJ,26/12/2017,12Z,25.9,40%,1009.8 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/12/2017,09Z,24.7,35%,1012.8 Hpa,190º (S ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/12/2017,06Z,18.0,72%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2017,03Z,14.3,85%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,-,13.0,Scattered clouds
KAHNUJ,26/12/2017,00Z,13.4,70%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/12/2017,21Z,9.8,47%,1027.1 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/12/2017,18Z,12.4,40%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/12/2017,15Z,13.2,43%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.4,-,Few clouds
KASHAN,26/12/2017,12Z,17.6,33%,1019.3 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/12/2017,09Z,16.2,35%,1018.6 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/12/2017,06Z,9.4,60%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/12/2017,03Z,8.0,58%,1016.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.0,Scattered clouds
KASHAN,26/12/2017,00Z,8.4,59%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,26/12/2017,21Z,8.4,35%,1027.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2017,18Z,9.4,36%,1026.2 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/12/2017,15Z,10.5,38%,1022.4 Hpa,010º (N),46.8,6/8,3/8 SC,-,CI,-,15.2,-,"Cloudy, dust"
KASHMAR,26/12/2017,12Z,14.3,39%,1018.0 Hpa,360º (N ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,26/12/2017,09Z,14.3,36%,1015.9 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,26/12/2017,06Z,10.2,43%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,26/12/2017,03Z,7.5,43%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,7.0,Scattered clouds
KASHMAR,26/12/2017,00Z,9.1,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2017,21Z,5.4,44%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,26/12/2017,18Z,9.2,29%,1020.5 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,26/12/2017,15Z,14.0,10%,1017.0 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,21.1,-,Cloudy
KERMAN,26/12/2017,12Z,19.3,5%,1012.8 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,26/12/2017,09Z,20.5,4%,1012.1 Hpa,230º (SW),25.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,26/12/2017,06Z,13.8,10%,1016.5 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,26/12/2017,03Z,9.8,13%,1015.8 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,6.2,Cloudy
KERMAN,26/12/2017,00Z,9.5,13%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2017,21Z,4.9,74%,1027.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2017,18Z,4.6,89%,1026.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2017,15Z,9.5,62%,1024.1 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
KERMANSHAH,26/12/2017,12Z,12.3,53%,1021.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/12/2017,09Z,9.9,64%,1022.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,26/12/2017,06Z,6.9,84%,1022.8 Hpa,calm.,,5/8,2/8 CU,AC,-,4.0(6h),-,-,Cloudy
KERMANSHAH,26/12/2017,03Z,4.9,89%,1019.2 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,4.7,"Overcast, rain"
KERMANSHAH,26/12/2017,00Z,6.4,94%,1016.4 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHARG,26/12/2017,15Z,18.4,68%,1019.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,19.7,-,Clear
KHARG,26/12/2017,12Z,18.8,64%,1019.0 Hpa,310º (NW),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,26/12/2017,09Z,19.1,70%,1020.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2017,06Z,18.9,69%,1020.9 Hpa,330º (NW),43.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,26/12/2017,03Z,19.5,77%,1018.2 Hpa,310º (NW),43.2,6/8,-,-,CI,-,-,19.3,Cloudy
KHOR,26/12/2017,21Z,7.0,48%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2017,18Z,9.4,44%,1028.4 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,26/12/2017,15Z,13.0,44%,1025.1 Hpa,030º (NE),21.6,7/8,2/8 SC,AC,-,-,15.2,-,Cloudy
KHOR,26/12/2017,12Z,14.2,41%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,26/12/2017,09Z,15.2,41%,1016.9 Hpa,350º (N ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,26/12/2017,06Z,12.2,45%,1015.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/12/2017,03Z,8.2,48%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,7.6,Cloudy
KHOR,26/12/2017,00Z,7.6,35%,1012.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/12/2017,21Z,5.2,73%,1025.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2017,18Z,9.2,68%,1023.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2017,15Z,11.0,62%,1021.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,16.1,-,Few clouds
KHORRAM ABAD,26/12/2017,12Z,15.8,41%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/12/2017,09Z,13.2,46%,1020.3 Hpa,150º (SE),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/12/2017,06Z,8.6,71%,1020.4 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,7.0(24h),-,-,Few clouds
KHORRAM ABAD,26/12/2017,03Z,11.9,89%,1014.4 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, thunderstorm, hail"
KHORRAM ABAD,26/12/2017,00Z,12.0,42%,1011.5 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,26/12/2017,21Z,-2.0,81%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2017,18Z,0.4,68%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2017,15Z,5.4,51%,1031.6 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KHOY,26/12/2017,12Z,9.4,31%,1029.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2017,09Z,8.0,48%,1029.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2017,06Z,0.2,95%,1030.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2017,03Z,-2.8,92%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHOY,26/12/2017,00Z,-2.2,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2017,21Z,19.6,95%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/12/2017,18Z,20.4,94%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/12/2017,15Z,21.2,88%,1017.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,25.2,-,"Scattered clouds, mist"
KISH ISLAND,26/12/2017,12Z,24.4,71%,1015.7 Hpa,190º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/12/2017,09Z,24.2,70%,1017.7 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/12/2017,06Z,22.0,82%,1019.2 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,26/12/2017,03Z,18.6,100%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,18.2,"Few clouds, fog"
KISH ISLAND,26/12/2017,00Z,19.6,98%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,26/12/2017,21Z,-1.2,83%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2017,18Z,1.0,73%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2017,15Z,3.0,65%,1030.9 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
MAKKO,26/12/2017,12Z,6.2,48%,1028.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2017,09Z,6.2,46%,1028.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2017,06Z,-0.2,77%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2017,03Z,-1.8,74%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MAKKO,26/12/2017,00Z,0.2,71%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2017,21Z,1.6,64%,1030.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2017,18Z,2.2,73%,1031.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2017,15Z,4.4,58%,1029.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,10.4,-,Clear
MARAGHEH,26/12/2017,12Z,9.0,42%,1026.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/12/2017,09Z,7.4,48%,1027.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2017,06Z,1.0,69%,1026.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2017,03Z,-1.8,86%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
MARAGHEH,26/12/2017,00Z,-0.2,88%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2017,21Z,3.7,69%,1036.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2017,18Z,6.1,62%,1036.2 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/12/2017,15Z,8.0,64%,1034.1 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,11.4,-,Overcast
MARAVEH-TAPPEH,26/12/2017,12Z,9.2,82%,1029.3 Hpa,250º (W ),18.0,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,26/12/2017,09Z,10.8,75%,1026.5 Hpa,220º (SW),25.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/12/2017,06Z,8.6,97%,1023.5 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,26/12/2017,03Z,8.8,90%,1019.4 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,7.5,Cloudy
MARAVEH-TAPPEH,26/12/2017,00Z,9.1,87%,1018.1 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
MASHHAD,26/12/2017,21Z,5.6,51%,1033.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2017,18Z,6.8,55%,1032.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2017,15Z,8.0,48%,1028.6 Hpa,300º (NW),28.8,2/8,-,-,CI,-,13.1,-,Few clouds
MASHHAD,26/12/2017,12Z,10.3,52%,1022.3 Hpa,320º (NW),36.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,26/12/2017,09Z,11.3,59%,1017.6 Hpa,280º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,26/12/2017,06Z,6.8,88%,1018.6 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,26/12/2017,03Z,5.2,100%,1017.0 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,4.9,"Overcast, mist"
MASHHAD,26/12/2017,00Z,5.3,100%,1016.0 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/12/2017,21Z,11.8,86%,1019.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2017,18Z,13.6,79%,1020.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2017,15Z,15.7,66%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.0,-,"Clear, haze"
MASJED-SOLEYMAN,26/12/2017,12Z,18.5,58%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2017,09Z,17.1,63%,1018.6 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,26/12/2017,06Z,14.2,82%,1020.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, mist"
MASJED-SOLEYMAN,26/12/2017,03Z,13.2,80%,1017.7 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,-,13.2,"Overcast, mist"
MASJED-SOLEYMAN,26/12/2017,00Z,17.1,89%,1014.4 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,26/12/2017,21Z,2.2,69%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2017,18Z,5.4,62%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2017,15Z,8.4,54%,1027.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.4,-,Clear
MEYANEH,26/12/2017,12Z,14.0,34%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2017,09Z,10.0,46%,1024.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2017,06Z,4.8,70%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2017,03Z,4.6,69%,1020.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
MEYANEH,26/12/2017,00Z,4.6,75%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/12/2017,21Z,-0.3,73%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2017,18Z,2.0,67%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2017,15Z,4.6,50%,1029.1 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
MOHABAD,26/12/2017,12Z,9.3,36%,1025.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2017,09Z,8.4,43%,1025.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2017,06Z,5.9,63%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2017,03Z,0.8,76%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MOHABAD,26/12/2017,00Z,2.4,71%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
