Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,15/06/2010,21Z,27.0,79%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/06/2010,18Z,28.6,70%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,15/06/2010,15Z,30.0,74%,1007.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
BABULSAR,15/06/2010,12Z,31.4,68%,1011.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/06/2010,09Z,31.4,68%,1010.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,15/06/2010,06Z,30.4,70%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,15/06/2010,03Z,26.4,90%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
BABULSAR,15/06/2010,00Z,25.6,93%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/06/2010,00Z,,,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/06/2010,21Z,20.6,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/06/2010,09Z,30.4,12%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/06/2010,03Z,21.6,20%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/06/2010,00Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/06/2010,21Z,27.0,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/06/2010,18Z,29.4,12%,999.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/06/2010,15Z,32.8,12%,999.7 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,36.6,-,Few clouds
ESFAHAN,15/06/2010,12Z,35.0,10%,999.9 Hpa,070º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,15/06/2010,06Z,29.0,14%,1003.4 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,15/06/2010,03Z,21.0,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ESFAHAN,15/06/2010,00Z,22.2,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2010,21Z,23.7,21%,1000.6 Hpa,050º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/06/2010,18Z,24.1,27%,1001.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,15/06/2010,15Z,29.5,16%,1002.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,35.6,-,Cloudy
HAMEDAN,15/06/2010,12Z,33.3,9%,1001.2 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/06/2010,09Z,33.2,10%,1002.1 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/06/2010,06Z,25.9,21%,1004.8 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,15/06/2010,03Z,16.9,44%,1006.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.6,Scattered clouds
HAMEDAN,15/06/2010,00Z,15.2,49%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2010,21Z,32.0,17%,1002.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2010,15Z,37.0,,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2010,12Z,38.4,9%,1003.8 Hpa,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KASHAN,15/06/2010,09Z,36.8,10%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2010,03Z,27.6,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,15/06/2010,00Z,27.2,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2010,21Z,21.8,21%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2010,18Z,24.6,18%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2010,15Z,29.8,,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2010,12Z,32.6,14%,999.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2010,03Z,17.4,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KERMAN,15/06/2010,00Z,19.4,32%,1001.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2010,21Z,25.6,26%,999.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2010,18Z,28.6,22%,998.9 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/06/2010,15Z,37.0,11%,999.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,40.2,-,Cloudy
KERMANSHAH,15/06/2010,12Z,39.1,7%,1000.6 Hpa,290º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,15/06/2010,06Z,33.2,16%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2010,03Z,18.4,34%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,15/06/2010,00Z,18.6,31%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2010,21Z,22.0,45%,1004.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,15/06/2010,18Z,24.0,42%,1004.9 Hpa,030º (NE),36.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/06/2010,15Z,28.4,25%,1006.4 Hpa,300º (NW),28.8,7/8,2/8 CB,-,-,-,35.8,-,Cloudy
KHOY,15/06/2010,12Z,35.0,22%,1003.9 Hpa,330º (NW),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,15/06/2010,09Z,33.4,28%,1005.2 Hpa,020º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,15/06/2010,06Z,29.0,34%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,15/06/2010,03Z,18.6,64%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHOY,15/06/2010,00Z,17.6,63%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2010,21Z,23.8,14%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2010,18Z,25.6,13%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2010,15Z,30.4,8%,1005.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,15/06/2010,12Z,34.2,5%,1004.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2010,06Z,30.1,8%,1008.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2010,03Z,21.6,22%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,15/06/2010,00Z,23.2,11%,1007.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2010,21Z,34.0,23%,997.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2010,15Z,45.2,13%,996.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,47.4,-,Clear
OMIDYEH-AGHAJARI,15/06/2010,03Z,28.8,45%,999.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,28.0,Clear
ORUMIEH,15/06/2010,21Z,21.8,37%,1004.3 Hpa,250º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,15/06/2010,18Z,23.6,38%,1004.4 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,15/06/2010,15Z,27.5,29%,1004.1 Hpa,260º (W ),14.4,6/8,3/8 CB,AC,CI,-,33.8,-,Cloudy
ORUMIEH,15/06/2010,12Z,29.8,30%,1005.2 Hpa,330º (NW),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,15/06/2010,09Z,32.2,24%,1006.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/06/2010,06Z,28.0,29%,1008.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2010,03Z,19.6,50%,1007.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,17.4,Clear
ORUMIEH,15/06/2010,00Z,17.5,51%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2010,21Z,25.6,87%,1006.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2010,18Z,27.4,81%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2010,15Z,29.4,72%,1007.1 Hpa,110º (E ),10.8,5/8,-,3/8 AC,CI,-,30.8,-,Cloudy
RAMSAR,15/06/2010,12Z,30.2,67%,1008.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/06/2010,06Z,28.6,77%,1010.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/06/2010,03Z,25.4,74%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
RAMSAR,15/06/2010,00Z,23.4,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2010,21Z,25.8,12%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2010,18Z,29.2,9%,1005.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2010,15Z,33.2,8%,1004.0 Hpa,010º (N),25.2,0/8,-,-,-,-,36.8,-,Clear
SABZEVAR,15/06/2010,12Z,36.2,6%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2010,09Z,33.6,6%,1006.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2010,06Z,30.8,7%,1008.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2010,03Z,25.6,9%,1008.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,15/06/2010,00Z,22.8,11%,1007.9 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/06/2010,21Z,22.0,24%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2010,18Z,24.8,26%,1005.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2010,15Z,28.0,13%,1005.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,15/06/2010,12Z,30.4,9%,1006.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2010,09Z,30.6,10%,1007.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2010,03Z,25.4,16%,1008.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,15/06/2010,00Z,21.6,29%,1008.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2010,21Z,29.8,11%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2010,12Z,,,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/06/2010,03Z,23.4,37%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2010,00Z,27.6,20%,998.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2010,21Z,25.8,36%,1003.4 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,15/06/2010,18Z,26.4,31%,1003.3 Hpa,030º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,15/06/2010,15Z,33.4,12%,1002.7 Hpa,050º (NE),21.6,6/8,5/8 CB,-,CI,-,36.0,-,Cloudy
TABRIZ,15/06/2010,12Z,35.6,10%,1002.7 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,15/06/2010,06Z,29.4,20%,1006.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2010,03Z,24.0,35%,1007.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,21.6,Clear
TABRIZ,15/06/2010,00Z,24.0,35%,1006.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2010,21Z,27.2,25%,1002.1 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/06/2010,18Z,31.8,13%,1002.0 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/06/2010,15Z,27.2,14%,1001.5 Hpa,170º (S ),10.8,2/8,2/8 SC,AC,-,-,34.8,-,Few clouds
TEHRAN-MEHRABAD,15/06/2010,12Z,34.2,10%,1003.1 Hpa,160º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2010,06Z,30.6,13%,1006.8 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/06/2010,03Z,27.2,23%,1006.4 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,25.2,Few clouds
TEHRAN-MEHRABAD,15/06/2010,00Z,25.6,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2010,21Z,22.4,16%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2010,18Z,24.6,15%,1005.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2010,15Z,28.8,8%,1002.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,15/06/2010,12Z,30.0,10%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2010,09Z,28.6,12%,1005.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2010,06Z,26.2,14%,1006.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2010,03Z,23.4,12%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,15/06/2010,00Z,19.8,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2010,21Z,25.3,17%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2010,00Z,23.7,7%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2010,21Z,22.0,46%,1002.9 Hpa,040º (NE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,15/06/2010,18Z,22.0,48%,1006.4 Hpa,240º (SW),46.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,15/06/2010,15Z,27.8,31%,1003.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,31.8,-,Cloudy
ZANJAN,15/06/2010,12Z,30.0,25%,1003.2 Hpa,090º (E ),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,15/06/2010,09Z,30.6,25%,1004.8 Hpa,130º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,15/06/2010,06Z,25.8,42%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,15/06/2010,03Z,19.2,72%,1006.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,18.0,Few clouds
ZANJAN,15/06/2010,00Z,22.0,55%,1005.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
