Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,09/08/2001,06Z,27.0,27%,1002.6 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,09/08/2001,03Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/08/2001,00Z,20.0,37%,1004.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,09/08/2001,21Z,26.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,09/08/2001,18Z,28.8,67%,1011.5 Hpa,calm.,,5/8,2/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorm no precipitation"
ANZALI,09/08/2001,15Z,30.0,69%,-,250º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,09/08/2001,12Z,31.6,55%,1010.3 Hpa,010º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,09/08/2001,09Z,23.6,83%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,09/08/2001,06Z,28.6,78%,1013.0 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,09/08/2001,03Z,25.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,09/08/2001,00Z,25.6,79%,1012.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,09/08/2001,21Z,25.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,09/08/2001,18Z,27.4,21%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,09/08/2001,15Z,31.0,18%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,09/08/2001,12Z,35.4,11%,1000.0 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,09/08/2001,09Z,33.6,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,09/08/2001,06Z,27.6,23%,1004.2 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
ARAK,09/08/2001,03Z,23.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,09/08/2001,00Z,24.2,34%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,09/08/2001,21Z,18.0,81%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/08/2001,18Z,21.6,73%,1008.3 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,09/08/2001,15Z,21.6,73%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/08/2001,12Z,25.2,44%,1009.2 Hpa,110º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,09/08/2001,09Z,28.0,34%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/08/2001,06Z,24.8,43%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,09/08/2001,00Z,16.0,80%,1011.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
BABULSAR,09/08/2001,21Z,30.2,,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,09/08/2001,18Z,30.2,74%,1010.8 Hpa,340º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,09/08/2001,15Z,30.8,70%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,09/08/2001,12Z,32.6,62%,1009.7 Hpa,360º (N ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,09/08/2001,09Z,33.0,61%,-,020º (N),3.6,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,09/08/2001,06Z,31.6,65%,1010.1 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,09/08/2001,03Z,26.6,87%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,09/08/2001,00Z,28.0,84%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2001,21Z,23.2,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2001,18Z,25.2,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2001,15Z,29.0,15%,999.0 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,32.4,-,Scattered clouds
BAFT,09/08/2001,12Z,32.0,14%,998.1 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,09/08/2001,09Z,,0%,998.6 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/08/2001,06Z,28.4,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2001,00Z,20.4,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2001,21Z,32.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2001,18Z,33.6,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2001,15Z,36.0,10%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2001,12Z,38.2,10%,1000.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,09/08/2001,09Z,37.0,12%,-,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAM,09/08/2001,06Z,35.6,9%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2001,00Z,28.6,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/08/2001,15Z,34.2,64%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,09/08/2001,12Z,34.0,64%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/08/2001,09Z,35.2,68%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,09/08/2001,03Z,32.4,81%,-,840º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/08/2001,21Z,33.0,76%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,09/08/2001,18Z,33.4,70%,1003.0 Hpa,360º (N ),43.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/08/2001,15Z,34.2,67%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/08/2001,12Z,36.0,57%,1001.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/08/2001,09Z,35.2,64%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/08/2001,03Z,31.8,79%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,09/08/2001,00Z,32.2,78%,1002.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,09/08/2001,21Z,22.4,19%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2001,18Z,25.0,19%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-93.3,Clear
BIRJAND,09/08/2001,15Z,30.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2001,12Z,33.4,13%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2001,09Z,32.2,14%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2001,06Z,27.6,19%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2001,03Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2001,00Z,20.0,25%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2001,18Z,27.8,38%,1008.0 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,36.0,Few clouds
BOJNOURD,09/08/2001,12Z,33.6,16%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/08/2001,06Z,26.8,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2001,00Z,22.6,68%,1006.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/08/2001,21Z,33.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/08/2001,18Z,34.2,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/08/2001,15Z,35.0,68%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/08/2001,12Z,36.6,68%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/08/2001,09Z,36.6,67%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,09/08/2001,06Z,35.4,66%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,09/08/2001,00Z,32.0,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/08/2001,18Z,37.8,48%,1003.8 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,09/08/2001,15Z,28.0,87%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,09/08/2001,09Z,30.4,76%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,09/08/2001,06Z,29.8,74%,1004.9 Hpa,130º (SE),21.6,4/8,0/8 CU,AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,09/08/2001,03Z,28.0,77%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,09/08/2001,00Z,26.8,86%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2001,21Z,30.8,16%,999.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ESFAHAN,09/08/2001,18Z,31.4,16%,1000.1 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/08/2001,15Z,35.2,14%,999.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,38.0,-,Cloudy
ESFAHAN,09/08/2001,12Z,38.0,13%,998.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,09/08/2001,09Z,36.0,15%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,09/08/2001,06Z,32.2,18%,1001.7 Hpa,040º (NE),21.6,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
ESFAHAN,09/08/2001,03Z,24.0,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,09/08/2001,00Z,26.6,18%,1001.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,09/08/2001,21Z,29.6,28%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,09/08/2001,18Z,29.6,35%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2001,15Z,36.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,09/08/2001,09Z,38.0,16%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,09/08/2001,06Z,33.2,29%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,09/08/2001,03Z,21.6,51%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.6,"Few clouds, haze"
FASA,09/08/2001,00Z,26.4,40%,997.4 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,09/08/2001,12Z,34.8,10%,1003.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2001,06Z,28.6,11%,1006.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2001,18Z,34.0,40%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2001,06Z,19.9,77%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,"Few clouds, haze"
GHARAKHIL,09/08/2001,18Z,27.4,87%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/08/2001,12Z,33.2,60%,1009.4 Hpa,360º (N ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,09/08/2001,06Z,31.2,61%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,09/08/2001,00Z,25.4,93%,1011.4 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,09/08/2001,21Z,24.4,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,09/08/2001,18Z,25.2,45%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,09/08/2001,15Z,30.6,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,09/08/2001,12Z,35.8,19%,1002.9 Hpa,260º (W ),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,09/08/2001,09Z,35.0,21%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/08/2001,06Z,30.6,34%,1005.6 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,09/08/2001,03Z,20.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,09/08/2001,00Z,21.8,56%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/08/2001,21Z,20.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2001,18Z,24.0,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2001,15Z,28.6,,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2001,12Z,32.2,14%,1005.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/08/2001,09Z,31.0,16%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,09/08/2001,06Z,27.0,22%,1008.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2001,00Z,18.4,41%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2001,21Z,27.2,77%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,09/08/2001,18Z,28.0,77%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,09/08/2001,15Z,33.0,56%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,09/08/2001,12Z,34.8,50%,1009.7 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,09/08/2001,09Z,33.6,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,09/08/2001,06Z,31.0,64%,1011.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,0.2(24h),-,-,"Cloudy, haze"
GORGAN,09/08/2001,00Z,27.4,77%,1012.2 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
HAMEDAN,09/08/2001,21Z,22.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2001,18Z,30.0,21%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
HAMEDAN,09/08/2001,15Z,33.2,17%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2001,12Z,33.8,14%,1003.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2001,09Z,32.8,16%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2001,06Z,26.2,32%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2001,03Z,18.2,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,09/08/2001,00Z,19.2,45%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,09/08/2001,12Z,37.0,12%,1000.6 Hpa,320º (NW),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,09/08/2001,06Z,35.4,11%,1000.6 Hpa,120º (SE),14.4,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/08/2001,21Z,34.6,22%,999.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/08/2001,18Z,37.2,12%,998.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2001,15Z,41.0,8%,997.1 Hpa,290º (W ),25.2,2/8,-,-,CI,-,45.0,-,Few clouds
IRANSHAHR,09/08/2001,09Z,42.0,11%,999.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,09/08/2001,06Z,37.0,34%,1001.4 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/08/2001,03Z,33.2,44%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,09/08/2001,00Z,31.6,53%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,09/08/2001,12Z,31.8,26%,1001.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,09/08/2001,21Z,34.6,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,09/08/2001,18Z,36.8,19%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,09/08/2001,15Z,39.0,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,09/08/2001,12Z,39.2,18%,1000.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,09/08/2001,09Z,38.0,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,09/08/2001,06Z,34.4,24%,1003.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/08/2001,03Z,29.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,09/08/2001,00Z,34.4,23%,1001.6 Hpa,calm.,,3/8,-,1/8 AC,-,-,-,-,Scattered clouds
KASHMAR,09/08/2001,21Z,24.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2001,18Z,29.2,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2001,15Z,32.8,19%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/08/2001,12Z,35.2,20%,1004.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/08/2001,09Z,34.2,19%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/08/2001,06Z,30.4,22%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/08/2001,00Z,24.2,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2001,21Z,24.2,20%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2001,18Z,28.0,18%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2001,15Z,30.6,14%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2001,12Z,34.4,12%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2001,09Z,33.0,13%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2001,06Z,30.0,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2001,03Z,19.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2001,00Z,23.0,19%,1002.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2001,21Z,28.4,24%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/08/2001,18Z,30.6,23%,1002.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/08/2001,15Z,37.8,18%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/08/2001,12Z,39.6,17%,1001.6 Hpa,280º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/08/2001,09Z,39.4,18%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/08/2001,06Z,32.7,,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2001,03Z,20.7,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/08/2001,00Z,25.4,26%,1002.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,09/08/2001,21Z,31.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2001,18Z,33.6,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2001,15Z,38.2,16%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
