Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,13/10/2006,06Z,22.6,31%,1019.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,13/10/2006,03Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2006,00Z,18.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2006,21Z,20.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/10/2006,18Z,,0%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/10/2006,15Z,23.6,27%,-,360º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/10/2006,12Z,27.8,20%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/10/2006,09Z,26.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/10/2006,06Z,24.0,35%,1015.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/10/2006,03Z,19.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2006,00Z,19.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2006,21Z,14.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2006,18Z,18.4,33%,1013.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2006,15Z,24.0,23%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,13/10/2006,12Z,29.2,13%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,13/10/2006,09Z,28.2,18%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2006,06Z,21.4,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2006,03Z,9.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2006,00Z,14.0,37%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2006,21Z,19.4,40%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/10/2006,18Z,20.4,35%,1016.3 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,13/10/2006,15Z,23.5,26%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/10/2006,12Z,26.4,26%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/10/2006,09Z,25.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/10/2006,06Z,21.0,47%,1017.4 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
KERMANSHAH,13/10/2006,03Z,12.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/10/2006,00Z,15.4,50%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,13/10/2006,15Z,31.8,55%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KHARG,13/10/2006,12Z,31.8,67%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,13/10/2006,09Z,30.2,81%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2006,06Z,28.0,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/10/2006,03Z,26.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2006,18Z,24.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2006,15Z,28.6,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/10/2006,12Z,32.2,24%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,13/10/2006,09Z,30.0,27%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,13/10/2006,06Z,23.4,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2006,03Z,22.8,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/10/2006,00Z,21.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/10/2006,21Z,18.6,41%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/10/2006,18Z,20.2,35%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2006,15Z,23.8,35%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/10/2006,12Z,27.8,24%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2006,09Z,25.8,30%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/10/2006,06Z,23.2,36%,1017.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/10/2006,03Z,17.8,37%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/10/2006,00Z,15.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,13/10/2006,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2006,18Z,16.2,54%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/10/2006,15Z,19.4,40%,-,190º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/10/2006,12Z,21.0,30%,-,180º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,13/10/2006,09Z,23.4,37%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,13/10/2006,06Z,17.0,62%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/10/2006,03Z,10.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2006,00Z,1.0,152%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2006,21Z,28.6,90%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2006,18Z,29.0,84%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2006,15Z,30.2,79%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2006,12Z,33.0,68%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2006,09Z,33.8,62%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2006,06Z,32.4,74%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2006,03Z,28.0,88%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2006,00Z,28.2,90%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2006,21Z,26.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2006,18Z,28.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2006,06Z,32.4,56%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2006,21Z,11.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/10/2006,18Z,12.6,72%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/10/2006,15Z,15.8,42%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/10/2006,12Z,17.0,38%,-,240º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,13/10/2006,09Z,17.6,45%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/10/2006,06Z,13.2,62%,1018.9 Hpa,calm.,,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
MAKKO,13/10/2006,03Z,8.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/10/2006,00Z,9.2,84%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2006,21Z,12.8,57%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/10/2006,18Z,14.0,59%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/10/2006,15Z,16.4,53%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/10/2006,12Z,19.0,44%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/10/2006,09Z,21.8,37%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/10/2006,06Z,18.0,49%,1018.4 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
MARAGHEH,13/10/2006,03Z,10.8,69%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2006,00Z,12.6,69%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/10/2006,21Z,14.0,84%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/10/2006,18Z,15.8,79%,1020.0 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, haze"
MASHHAD,13/10/2006,15Z,18.6,62%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/10/2006,12Z,23.2,35%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/10/2006,09Z,23.6,36%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/10/2006,06Z,20.6,50%,1018.4 Hpa,140º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,13/10/2006,03Z,13.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2006,00Z,13.0,88%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/10/2006,21Z,26.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2006,18Z,27.8,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2006,15Z,33.4,18%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2006,12Z,36.2,14%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/10/2006,09Z,36.4,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/10/2006,06Z,29.0,29%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/10/2006,03Z,24.8,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/10/2006,00Z,24.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2006,21Z,16.8,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/10/2006,18Z,14.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2006,15Z,17.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/10/2006,12Z,18.6,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/10/2006,09Z,21.2,47%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/10/2006,06Z,16.6,59%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,5.7(24h),-,-,Few clouds
MOHABAD,13/10/2006,03Z,11.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/10/2006,00Z,13.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,13/10/2006,21Z,19.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2006,18Z,22.8,30%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2006,15Z,27.8,19%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2006,12Z,31.4,14%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/10/2006,09Z,30.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/10/2006,06Z,25.8,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2006,03Z,15.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2006,00Z,15.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2006,21Z,20.6,87%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/10/2006,18Z,20.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/10/2006,15Z,22.4,84%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/10/2006,12Z,23.2,81%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/10/2006,09Z,23.8,76%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/10/2006,06Z,22.2,85%,1020.0 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,0.4(24h),-,-,Overcast
NOSHAHR,13/10/2006,03Z,20.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/10/2006,00Z,19.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/10/2006,21Z,26.4,26%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/10/2006,18Z,29.4,22%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2006,15Z,34.0,17%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/10/2006,12Z,39.8,9%,-,310º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/10/2006,09Z,37.4,15%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/10/2006,06Z,30.2,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2006,03Z,21.4,48%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/10/2006,00Z,23.8,32%,-,340º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/10/2006,21Z,8.6,84%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2006,18Z,9.6,,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2006,15Z,15.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/10/2006,12Z,19.8,37%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/10/2006,09Z,20.4,49%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/10/2006,06Z,15.8,61%,1019.6 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,1.5(24h),-,-,Scattered clouds
ORUMIEH,13/10/2006,03Z,7.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2006,00Z,8.0,84%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/10/2006,21Z,14.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2006,18Z,15.0,88%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2006,15Z,15.6,85%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/10/2006,12Z,15.8,91%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2006,09Z,17.2,77%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2006,06Z,15.4,87%,1017.7 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2006,03Z,15.2,87%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2006,00Z,13.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2006,21Z,20.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/10/2006,18Z,21.8,85%,1016.8 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,13/10/2006,15Z,21.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2006,12Z,22.4,84%,-,110º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/10/2006,09Z,22.8,77%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/10/2006,03Z,22.0,85%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2006,00Z,19.0,90%,-,270º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/10/2006,21Z,14.8,65%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/10/2006,18Z,17.8,56%,1019.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SABZEVAR,13/10/2006,15Z,21.0,42%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/10/2006,12Z,22.4,37%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/10/2006,09Z,26.2,28%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/10/2006,06Z,22.2,38%,1019.2 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/10/2006,03Z,12.4,54%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/10/2006,00Z,13.6,72%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/10/2006,21Z,22.0,74%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/10/2006,18Z,24.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2006,15Z,31.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/10/2006,12Z,35.8,32%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/10/2006,09Z,36.2,24%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/10/2006,06Z,30.6,39%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2006,03Z,26.2,38%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/10/2006,00Z,26.2,41%,-,320º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/10/2006,21Z,11.4,79%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/10/2006,18Z,10.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2006,15Z,15.0,62%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,13/10/2006,12Z,24.0,26%,-,260º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/10/2006,09Z,22.4,26%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/10/2006,06Z,15.0,59%,1019.3 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,13/10/2006,03Z,7.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/10/2006,00Z,11.0,79%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/10/2006,21Z,14.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/10/2006,18Z,17.2,41%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2006,15Z,23.2,25%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/10/2006,12Z,27.0,21%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/10/2006,09Z,24.9,33%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/10/2006,06Z,18.5,47%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,13/10/2006,03Z,11.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2006,00Z,10.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/10/2006,21Z,6.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2006,18Z,12.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/10/2006,15Z,14.8,45%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,13/10/2006,12Z,18.0,32%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/10/2006,09Z,17.8,39%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,13/10/2006,06Z,11.6,82%,1018.6 Hpa,250º (W ),7.2,1/8,1/8 CU,AC,-,0.4(24h),-,-,Few clouds
SARAB,13/10/2006,03Z,4.6,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/10/2006,00Z,4.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/10/2006,21Z,16.6,77%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,13/10/2006,18Z,17.8,82%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/10/2006,15Z,22.0,52%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/10/2006,12Z,26.2,38%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/10/2006,09Z,26.4,35%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/10/2006,06Z,23.2,42%,1022.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,13/10/2006,03Z,17.0,57%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2006,00Z,14.8,80%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/10/2006,21Z,24.0,18%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2006,18Z,27.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2006,15Z,29.2,11%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2006,12Z,32.6,7%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2006,09Z,33.0,8%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2006,06Z,29.0,10%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2006,03Z,17.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2006,00Z,19.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2006,21Z,17.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/10/2006,18Z,19.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2006,15Z,22.2,35%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/10/2006,12Z,26.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/10/2006,09Z,24.6,27%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/10/2006,06Z,,0%,1005.5 Hpa,020º (N),36.0,1/8,2/8 CU,AC,CI,-,-,-,Few clouds
SEMNAN,13/10/2006,03Z,18.0,36%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/10/2006,00Z,15.6,43%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/10/2006,21Z,9.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2006,18Z,15.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2006,15Z,19.4,31%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/10/2006,12Z,23.6,29%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/10/2006,09Z,22.4,26%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/10/2006,06Z,16.2,37%,1019.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/10/2006,03Z,5.8,60%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2006,00Z,5.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2006,21Z,14.4,59%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/10/2006,18Z,14.8,60%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/10/2006,15Z,16.2,58%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2006,12Z,19.4,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
