Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,01/05/2015,15Z,22.2,22%,1011.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,25.8,-,"Scattered clouds, dust"
ALI-GOODARZ,01/05/2015,12Z,25.4,15%,1010.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,01/05/2015,09Z,24.6,16%,1010.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,01/05/2015,06Z,19.6,30%,1012.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/05/2015,03Z,10.8,40%,1012.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,8.4,Clear
ALI-GOODARZ,01/05/2015,00Z,8.8,46%,1011.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,01/05/2015,21Z,16.6,83%,1013.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,01/05/2015,18Z,17.0,75%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,01/05/2015,15Z,18.2,71%,1013.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,24.2,-,Scattered clouds
ANZALI,01/05/2015,12Z,20.0,182%,1013.1 Hpa,030º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,01/05/2015,09Z,23.4,49%,1013.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,01/05/2015,06Z,21.2,169%,1013.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,01/05/2015,03Z,16.0,77%,1011.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,15.8,Clear
ANZALI,01/05/2015,00Z,16.2,87%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,01/05/2015,21Z,22.2,15%,1006.6 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,01/05/2015,18Z,22.8,16%,1008.8 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,01/05/2015,15Z,25.2,13%,1010.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,28.8,-,"Few clouds, dust"
ARAK,01/05/2015,12Z,28.6,8%,1008.2 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,01/05/2015,09Z,28.0,8%,1007.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,01/05/2015,06Z,21.4,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,01/05/2015,03Z,12.0,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, haze"
ARAK,01/05/2015,00Z,12.6,37%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,01/05/2015,21Z,8.8,100%,1007.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,01/05/2015,18Z,8.6,100%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,01/05/2015,15Z,11.4,84%,1010.7 Hpa,040º (NE),14.4,2/8,1/8 ST,AC,-,-,28.2,-,"Few clouds, mist"
ARDEBIL,01/05/2015,12Z,16.0,72%,1007.2 Hpa,060º (NE),50.4,4/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
ARDEBIL,01/05/2015,09Z,28.2,17%,1003.4 Hpa,190º (S ),43.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ARDEBIL,01/05/2015,06Z,17.0,56%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARDEBIL,01/05/2015,03Z,9.8,78%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ARDEBIL,01/05/2015,00Z,12.6,42%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/05/2015,21Z,16.4,83%,1012.6 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,01/05/2015,18Z,17.0,75%,1012.6 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,01/05/2015,15Z,18.4,65%,1011.7 Hpa,250º (W ),14.4,5/8,2/8 SC,-,CI,-,21.4,-,Cloudy
BABULSAR,01/05/2015,12Z,20.8,61%,1011.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/05/2015,09Z,21.0,55%,1012.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/05/2015,06Z,19.6,68%,1012.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/05/2015,03Z,17.4,88%,1008.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,16.4,Clear
BABULSAR,01/05/2015,00Z,16.8,89%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/05/2015,21Z,17.0,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/05/2015,18Z,20.0,24%,1007.1 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,01/05/2015,15Z,22.4,19%,1007.4 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,26.0,-,Scattered clouds
BAFT,01/05/2015,12Z,26.0,13%,1006.2 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,01/05/2015,09Z,25.0,19%,1007.2 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,01/05/2015,06Z,22.6,23%,1009.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/05/2015,03Z,17.0,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
BAFT,01/05/2015,00Z,16.0,30%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2015,21Z,26.2,13%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2015,18Z,27.2,13%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2015,15Z,33.2,8%,1006.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,36.5,-,Few clouds
BAM,01/05/2015,12Z,35.4,7%,1006.2 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BAM,01/05/2015,09Z,35.2,7%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,01/05/2015,06Z,32.5,8%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,01/05/2015,03Z,24.2,16%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,21.8,Clear
BAM,01/05/2015,00Z,23.6,15%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/05/2015,21Z,28.0,61%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/05/2015,18Z,28.8,60%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/05/2015,15Z,30.2,57%,1008.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,31.0,-,"Clear, haze"
BANDAR LENGEH,01/05/2015,12Z,30.6,65%,1009.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/05/2015,09Z,29.4,67%,1011.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/05/2015,06Z,28.6,,1012.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/05/2015,03Z,24.8,91%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.2,"Few clouds, mist"
BANDAR LENGEH,01/05/2015,00Z,25.0,88%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/05/2015,21Z,23.6,67%,1008.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/05/2015,18Z,25.5,72%,1009.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/05/2015,15Z,27.3,71%,1009.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,29.9,-,"Clear, dust"
BANDAR-E-DAYYER,01/05/2015,12Z,29.6,102%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/05/2015,09Z,29.5,61%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/05/2015,06Z,27.3,117%,1010.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/05/2015,03Z,23.4,69%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.2,"Clear, dust"
BANDAR-E-DAYYER,01/05/2015,00Z,23.6,75%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2015,21Z,25.8,83%,1009.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/05/2015,18Z,28.6,70%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2015,15Z,31.2,62%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDARABBASS,01/05/2015,12Z,34.6,42%,1007.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2015,09Z,33.4,47%,1010.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2015,06Z,31.7,60%,1011.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2015,03Z,23.2,81%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, mist"
BANDARABBASS,01/05/2015,00Z,23.0,81%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/05/2015,21Z,19.3,14%,1008.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/05/2015,18Z,21.0,14%,1009.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/05/2015,15Z,27.5,6%,1009.6 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
BIRJAND,01/05/2015,12Z,30.7,5%,1010.2 Hpa,050º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,01/05/2015,09Z,29.1,5%,1011.9 Hpa,090º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
BIRJAND,01/05/2015,06Z,28.2,9%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/05/2015,03Z,16.3,22%,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,10.6,"Clear, haze"
BIRJAND,01/05/2015,00Z,11.5,32%,1012.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,01/05/2015,21Z,14.8,47%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/05/2015,18Z,16.6,49%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/05/2015,15Z,25.0,32%,1010.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,32.0,-,"Clear, haze"
BOJNOURD,01/05/2015,12Z,31.0,12%,1010.0 Hpa,310º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,01/05/2015,09Z,30.2,18%,1009.6 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,01/05/2015,06Z,22.4,31%,1012.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,01/05/2015,03Z,13.0,61%,1013.3 Hpa,260º (W ),7.2,4/8,2/8 ST,AC,CI,-,-,10.4,"Scattered clouds, haze"
BOJNOURD,01/05/2015,00Z,11.0,54%,1012.2 Hpa,260º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR,01/05/2015,18Z,25.7,48%,1009.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/05/2015,15Z,30.4,32%,1008.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR,01/05/2015,12Z,32.1,12%,1009.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/05/2015,09Z,30.2,61%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/05/2015,06Z,28.6,15%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/05/2015,03Z,23.5,72%,1009.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.5,Clear
BUSHEHR,01/05/2015,00Z,22.1,78%,1008.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2015,21Z,24.0,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2015,18Z,26.2,34%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2015,15Z,30.6,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
BUSHEHR (AIRPORT),01/05/2015,12Z,33.4,23%,1009.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2015,09Z,32.2,13%,1010.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2015,06Z,29.4,26%,1010.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/05/2015,03Z,19.8,68%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
BUSHEHR (AIRPORT),01/05/2015,00Z,19.8,70%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/05/2015,21Z,60.1,,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/05/2015,18Z,60.1,,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/05/2015,15Z,60.1,,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.7,-,"Clear, mist"
CHAHBAHAR,01/05/2015,12Z,70.1,,1008.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/05/2015,09Z,90.1,,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/05/2015,06Z,80.1,,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/05/2015,03Z,70.1,,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,26.3,"Clear, mist"
CHAHBAHAR,01/05/2015,00Z,60.1,,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,01/05/2015,21Z,21.4,21%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/05/2015,18Z,25.2,12%,1007.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/05/2015,15Z,29.4,7%,1006.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
ESFAHAN,01/05/2015,12Z,31.4,7%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/05/2015,09Z,29.0,12%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/05/2015,06Z,24.0,21%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/05/2015,03Z,15.0,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ESFAHAN,01/05/2015,00Z,14.8,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/05/2015,21Z,16.8,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/05/2015,18Z,20.8,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/05/2015,15Z,29.0,13%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.6,-,Clear
FASA,01/05/2015,12Z,33.0,7%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/05/2015,09Z,32.6,9%,1007.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,01/05/2015,06Z,28.8,13%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/05/2015,03Z,14.8,30%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.0,"Clear, dust"
FASA,01/05/2015,00Z,13.2,34%,1007.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FERDOUS,01/05/2015,21Z,21.6,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/05/2015,18Z,23.0,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/05/2015,15Z,29.4,13%,1007.7 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
FERDOUS,01/05/2015,12Z,32.0,8%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/05/2015,09Z,31.6,8%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/05/2015,06Z,28.0,11%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/05/2015,03Z,17.6,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
FERDOUS,01/05/2015,00Z,15.0,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2015,21Z,21.6,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2015,18Z,27.0,18%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2015,15Z,33.0,11%,1010.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.9,-,Clear
GACH SARAN DU GUNBADAN,01/05/2015,12Z,36.1,8%,1010.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2015,09Z,36.2,9%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2015,06Z,32.5,14%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2015,03Z,18.8,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
GACH SARAN DU GUNBADAN,01/05/2015,00Z,18.9,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/05/2015,21Z,15.4,82%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,01/05/2015,18Z,16.4,81%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,01/05/2015,15Z,18.8,68%,1012.5 Hpa,300º (NW),14.4,3/8,-,1/8 AC,CI,-,23.4,-,Scattered clouds
GHARAKHIL,01/05/2015,12Z,22.8,51%,1012.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/05/2015,09Z,22.2,49%,1013.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/05/2015,06Z,20.4,53%,1013.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/05/2015,03Z,16.6,91%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.2,Clear
GHARAKHIL,01/05/2015,00Z,16.4,89%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2015,21Z,16.6,28%,1007.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/05/2015,18Z,18.6,33%,1007.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/05/2015,15Z,27.8,15%,1005.2 Hpa,230º (SW),14.4,5/8,4/8 CB,AC,-,-,33.2,-,Cloudy
