Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/08/2010,06Z,26.0,81%,1014.2 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,15.0(6h),-,-,"Cloudy, mist"
GHARAKHIL,22/08/2010,03Z,23.6,93%,1012.4 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,23.6,"Overcast, thunderstorm"
GHARAKHIL,22/08/2010,00Z,26.0,92%,1009.4 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,22/08/2010,21Z,21.6,59%,1003.7 Hpa,030º (NE),3.6,0/8,-,-,CI,-,-,-,Clear
GHAZVIN,22/08/2010,18Z,23.6,27%,1004.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/08/2010,15Z,26.6,45%,1003.7 Hpa,120º (SE),3.6,6/8,-,6/8 AC,CI,-,32.8,-,Cloudy
GHAZVIN,22/08/2010,12Z,31.2,37%,1001.8 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/08/2010,09Z,31.2,35%,1001.8 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/08/2010,06Z,27.8,45%,1003.1 Hpa,150º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,22/08/2010,03Z,18.8,78%,1003.0 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,18.4,"Cloudy, haze"
GHAZVIN,22/08/2010,00Z,21.0,71%,999.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,22/08/2010,21Z,18.6,64%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2010,18Z,21.0,50%,1007.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/08/2010,15Z,23.4,46%,1006.0 Hpa,050º (NE),46.8,7/8,3/8 SC,-,CI,-,32.0,-,Cloudy
GHUCHAN,22/08/2010,12Z,27.2,40%,1004.4 Hpa,070º (E ),36.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/08/2010,09Z,30.8,37%,1003.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/08/2010,06Z,26.0,52%,1004.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/08/2010,03Z,21.0,75%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.2,Clear
GHUCHAN,22/08/2010,00Z,18.2,67%,1002.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2010,21Z,20.8,47%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2010,18Z,25.1,36%,1001.2 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/08/2010,15Z,30.2,23%,999.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
HAMEDAN,22/08/2010,12Z,33.9,11%,997.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/08/2010,09Z,32.2,16%,998.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/08/2010,06Z,26.6,22%,1001.6 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,22/08/2010,03Z,17.2,27%,1002.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,15.9,Few clouds
HAMEDAN,22/08/2010,00Z,17.1,26%,1000.6 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,22/08/2010,21Z,23.6,23%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2010,18Z,26.4,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2010,15Z,33.4,12%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.0,-,Clear
ILAM,22/08/2010,12Z,36.4,8%,999.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2010,09Z,36.6,6%,999.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2010,06Z,32.0,12%,999.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2010,03Z,21.6,17%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.4,Clear
ILAM,22/08/2010,00Z,23.0,17%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2010,21Z,34.3,37%,996.7 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/08/2010,18Z,36.0,33%,997.3 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/08/2010,15Z,39.7,20%,995.2 Hpa,260º (W ),10.8,3/8,-,1/8 AC,CS,-,42.0,-,"Scattered clouds, haze"
IRANSHAHR,22/08/2010,12Z,41.4,19%,994.8 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/08/2010,09Z,38.5,28%,997.6 Hpa,210º (SW),14.4,2/8,-,-,CC,-,-,-,"Few clouds, haze"
IRANSHAHR,22/08/2010,06Z,34.5,36%,999.9 Hpa,230º (SW),7.2,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/08/2010,03Z,31.4,44%,999.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,30.4,Cloudy
IRANSHAHR,22/08/2010,00Z,31.2,44%,997.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,22/08/2010,21Z,29.4,83%,1001.4 Hpa,060º (NE),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,22/08/2010,18Z,29.8,177%,1001.5 Hpa,100º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,22/08/2010,15Z,30.6,78%,1000.9 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CS,-,31.4,-,"Cloudy, haze"
JASK,22/08/2010,12Z,31.2,163%,1000.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/08/2010,09Z,31.2,77%,1002.3 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,22/08/2010,06Z,30.4,98%,1003.4 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,22/08/2010,03Z,29.2,78%,1003.0 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,28.6,"Few clouds, dust"
JASK,22/08/2010,00Z,28.6,190%,1001.9 Hpa,050º (NE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,22/08/2010,21Z,29.0,65%,995.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2010,18Z,32.8,50%,994.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2010,15Z,35.6,39%,993.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,22/08/2010,12Z,38.8,35%,993.3 Hpa,220º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2010,09Z,36.2,40%,995.5 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2010,06Z,31.4,59%,997.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2010,03Z,28.0,75%,996.5 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,22/08/2010,00Z,26.4,80%,995.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2010,21Z,30.6,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2010,18Z,34.4,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2010,15Z,39.2,16%,998.2 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,41.0,-,Few clouds
KASHAN,22/08/2010,12Z,40.4,15%,999.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2010,09Z,36.6,17%,1001.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2010,06Z,31.8,26%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2010,03Z,25.8,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,22/08/2010,00Z,27.4,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2010,21Z,28.8,25%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2010,18Z,31.4,26%,1000.6 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/08/2010,15Z,36.4,17%,997.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
KASHMAR,22/08/2010,12Z,39.0,12%,997.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/08/2010,09Z,37.6,13%,999.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2010,06Z,34.2,18%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2010,03Z,28.4,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KASHMAR,22/08/2010,00Z,28.2,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2010,21Z,22.8,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2010,18Z,26.8,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2010,15Z,34.6,9%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.4,-,Clear
KERMAN,22/08/2010,12Z,36.0,9%,996.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2010,09Z,35.2,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2010,06Z,31.0,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2010,03Z,16.0,30%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
KERMAN,22/08/2010,00Z,16.8,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2010,21Z,25.2,20%,999.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2010,18Z,28.9,17%,1000.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2010,15Z,35.6,7%,999.8 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KERMANSHAH,22/08/2010,12Z,39.6,6%,998.2 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/08/2010,09Z,37.5,7%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2010,06Z,31.1,13%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2010,03Z,18.0,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KERMANSHAH,22/08/2010,00Z,20.6,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2010,15Z,34.8,68%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.6,-,Clear
KHARG,22/08/2010,12Z,37.0,60%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2010,09Z,36.0,64%,1000.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2010,06Z,35.4,67%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2010,03Z,32.4,81%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, mist"
KHOR,22/08/2010,21Z,28.2,41%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2010,18Z,32.2,25%,1000.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2010,15Z,37.8,17%,998.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,41.4,-,Clear
KHOR,22/08/2010,12Z,40.8,10%,997.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2010,09Z,38.8,13%,998.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2010,06Z,32.6,29%,1000.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2010,03Z,27.2,38%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,22/08/2010,00Z,29.2,29%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2010,21Z,27.0,22%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2010,18Z,31.4,15%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2010,15Z,36.0,10%,998.4 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,40.0,-,Few clouds
KHORRAM ABAD,22/08/2010,12Z,39.8,6%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2010,09Z,39.0,7%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2010,06Z,31.6,13%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2010,03Z,22.4,19%,1000.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.8,Clear
KHORRAM ABAD,22/08/2010,00Z,21.0,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2010,21Z,19.0,66%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2010,18Z,22.0,59%,1006.2 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,22/08/2010,15Z,27.4,40%,1003.7 Hpa,060º (NE),14.4,4/8,1/8 CB,-,-,-,30.2,-,Scattered clouds
KHOY,22/08/2010,12Z,29.6,38%,1003.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/08/2010,09Z,27.4,40%,1005.9 Hpa,020º (N),14.4,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,22/08/2010,06Z,23.6,46%,1007.4 Hpa,040º (NE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/08/2010,03Z,19.0,58%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
KHOY,22/08/2010,00Z,22.6,46%,1005.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/08/2010,21Z,31.4,83%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,22/08/2010,18Z,32.4,80%,999.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,22/08/2010,15Z,33.0,73%,999.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,36.2,-,"Few clouds, haze"
KISH ISLAND,22/08/2010,12Z,34.6,57%,999.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2010,09Z,35.6,54%,1001.1 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/08/2010,06Z,34.0,66%,1001.8 Hpa,120º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,22/08/2010,03Z,32.0,76%,1000.5 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,30.6,"Few clouds, haze"
KISH ISLAND,22/08/2010,00Z,31.6,81%,999.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/08/2010,21Z,18.0,69%,1009.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,22/08/2010,18Z,20.4,60%,1007.8 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,22/08/2010,15Z,24.8,47%,1005.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,26.0,-,"Few clouds, haze"
MAKKO,22/08/2010,12Z,25.2,44%,1006.5 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,22/08/2010,09Z,22.2,43%,1008.2 Hpa,110º (E ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,22/08/2010,06Z,21.0,47%,1008.0 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,22/08/2010,03Z,18.0,56%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
MAKKO,22/08/2010,00Z,18.4,55%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2010,21Z,22.0,50%,1005.4 Hpa,130º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2010,18Z,24.2,45%,1003.1 Hpa,120º (SE),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2010,15Z,29.8,34%,1000.8 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
MARAGHEH,22/08/2010,12Z,30.8,33%,1001.1 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2010,09Z,28.6,40%,1002.9 Hpa,170º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2010,06Z,26.0,49%,1004.1 Hpa,130º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2010,03Z,23.0,61%,1001.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.6,Clear
MARAGHEH,22/08/2010,00Z,23.8,57%,1000.0 Hpa,QQ0º (),-,P/8,-,-,-,-,-,-,-
MARAVEH-TAPPEH,22/08/2010,21Z,24.0,59%,1012.6 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/08/2010,18Z,26.0,38%,1013.1 Hpa,260º (W ),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,22/08/2010,15Z,28.4,32%,1011.6 Hpa,360º (N ),14.4,5/8,-,5/8 AC,-,-,32.2,-,Cloudy
MARAVEH-TAPPEH,22/08/2010,12Z,31.2,27%,1010.3 Hpa,020º (N),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/08/2010,09Z,29.6,46%,1010.3 Hpa,320º (NW),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/08/2010,06Z,27.8,56%,1012.3 Hpa,310º (NW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/08/2010,03Z,26.0,65%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,25.2,Cloudy
MARAVEH-TAPPEH,22/08/2010,00Z,26.6,61%,1009.0 Hpa,220º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,22/08/2010,21Z,21.4,39%,1009.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2010,18Z,24.0,36%,1009.1 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,22/08/2010,15Z,26.6,37%,1006.7 Hpa,050º (NE),28.8,8/8,1/8 SC,AC,CI,-,35.8,-,"Overcast, dust"
MASHHAD,22/08/2010,12Z,33.4,24%,1004.2 Hpa,050º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/08/2010,09Z,35.0,22%,1003.3 Hpa,080º (E ),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,22/08/2010,06Z,32.0,36%,1004.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2010,03Z,26.6,51%,1003.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,24.4,Clear
MASHHAD,22/08/2010,00Z,24.8,43%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2010,21Z,36.4,33%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2010,18Z,38.2,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2010,15Z,42.2,17%,993.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,22/08/2010,12Z,44.2,19%,996.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2010,09Z,42.0,23%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2010,06Z,35.4,44%,999.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/08/2010,03Z,31.4,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,22/08/2010,00Z,33.2,112%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2010,21Z,21.4,56%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2010,18Z,23.0,50%,1007.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2010,15Z,27.0,38%,1005.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
MEYANEH,22/08/2010,12Z,30.8,31%,1003.3 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/08/2010,09Z,29.0,37%,1005.2 Hpa,060º (NE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,22/08/2010,06Z,24.6,49%,1007.4 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,22/08/2010,03Z,22.4,60%,-,090º (E ),21.6,5/8,1/8 CU,AC,-,-,-,22.4,Cloudy
MEYANEH,22/08/2010,00Z,24.0,61%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2010,21Z,23.4,52%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2010,18Z,27.8,46%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2010,15Z,30.4,38%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.8,-,Clear
MOHABAD,22/08/2010,12Z,31.4,54%,1000.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/08/2010,09Z,28.6,44%,1001.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/08/2010,06Z,25.6,50%,1003.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/08/2010,03Z,22.2,60%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.2,Few clouds
MOHABAD,22/08/2010,00Z,23.2,60%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2010,21Z,27.4,35%,998.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/08/2010,18Z,30.8,29%,998.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/08/2010,15Z,36.0,17%,997.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,41.0,-,Clear
NEHBANDAN,22/08/2010,12Z,40.4,10%,995.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2010,09Z,39.4,9%,997.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2010,06Z,36.6,9%,998.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2010,03Z,29.0,16%,999.1 Hpa,calm.,,0/8,-,-,CI,-,-,26.8,Clear
NEHBANDAN,22/08/2010,00Z,30.6,15%,996.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2010,21Z,22.6,98%,1014.3 Hpa,310º (NW),43.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,22/08/2010,18Z,23.3,95%,1014.7 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/08/2010,15Z,23.0,96%,1013.8 Hpa,280º (W ),50.4,8/8,6/8 CB,AC,,-,27.2,-,"Overcast, rain"
NOSHAHR,22/08/2010,12Z,26.6,75%,1012.7 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,22/08/2010,09Z,25.6,82%,1013.3 Hpa,300º (NW),46.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/08/2010,06Z,24.4,91%,1013.5 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,15.0(6h),-,-,Overcast
NOSHAHR,22/08/2010,03Z,22.8,96%,1012.7 Hpa,150º (SE),36.0,8/8,6/8 CB,AC,,-,-,22.6,"Overcast, rain"
