Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/07/2022,15Z,31.8,17%,996.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,36.2,-,Clear
GHUCHAN,02/07/2022,12Z,35.8,17%,997.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2022,09Z,33.9,17%,998.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2022,06Z,27.5,38%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2022,03Z,21.9,55%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
GHUCHAN,02/07/2022,00Z,15.1,61%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2022,21Z,25.7,69%,1007.9 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,02/07/2022,18Z,27.4,60%,1007.5 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/07/2022,15Z,27.6,66%,1005.9 Hpa,260º (W ),10.8,7/8,3/8 CU,AC,-,-,33.1,-,Cloudy
GORGAN,02/07/2022,12Z,28.8,67%,1004.9 Hpa,260º (W ),32.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,02/07/2022,09Z,32.1,49%,1004.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/07/2022,06Z,29.7,55%,1006.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/07/2022,03Z,26.4,71%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GORGAN,02/07/2022,00Z,23.4,78%,1007.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/07/2022,21Z,22.1,18%,990.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2022,18Z,24.3,16%,991.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2022,15Z,33.7,10%,989.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.5,-,Clear
HAMEDAN,02/07/2022,12Z,36.7,6%,989.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2022,09Z,33.8,16%,990.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2022,06Z,28.2,26%,992.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2022,03Z,21.4,27%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
HAMEDAN,02/07/2022,00Z,18.0,29%,991.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2022,21Z,24.8,22%,994.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2022,18Z,27.1,17%,995.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2022,15Z,32.3,15%,995.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.4,-,Clear
ILAM,02/07/2022,12Z,35.6,13%,995.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2022,09Z,34.5,13%,995.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2022,06Z,31.1,15%,996.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2022,03Z,25.9,19%,996.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.1,Clear
ILAM,02/07/2022,00Z,24.0,19%,995.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2022,21Z,38.0,37%,989.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2022,18Z,40.2,32%,989.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2022,15Z,44.2,16%,987.6 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,45.6,-,Few clouds
IRANSHAHR,02/07/2022,12Z,45.5,19%,987.4 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/07/2022,09Z,42.5,28%,990.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/07/2022,06Z,37.5,41%,992.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/07/2022,03Z,35.2,45%,993.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,34.3,"Clear, haze"
IRANSHAHR,02/07/2022,00Z,35.2,45%,991.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/07/2022,21Z,30.4,88%,993.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2022,18Z,30.5,88%,993.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2022,15Z,30.7,86%,992.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,31.6,-,"Clear, mist"
JASK,02/07/2022,12Z,31.3,162%,993.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2022,09Z,31.6,84%,994.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2022,06Z,31.2,163%,995.4 Hpa,140º (SE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/07/2022,03Z,30.2,86%,995.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,30.1,"Clear, mist"
JASK,02/07/2022,00Z,30.3,87%,994.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/07/2022,21Z,31.7,56%,986.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2022,18Z,34.0,50%,987.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2022,15Z,38.9,37%,984.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,02/07/2022,12Z,43.0,32%,984.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2022,09Z,41.0,36%,986.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2022,06Z,35.9,47%,989.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/07/2022,03Z,30.6,60%,989.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,02/07/2022,00Z,31.7,52%,988.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2022,21Z,35.1,8%,988.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2022,18Z,36.9,10%,987.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2022,15Z,43.0,6%,986.4 Hpa,calm.,,0/8,-,-,-,-,44.9,-,Clear
KASHAN,02/07/2022,12Z,43.6,5%,987.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2022,09Z,40.1,8%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2022,06Z,34.4,13%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2022,03Z,28.4,21%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
KASHAN,02/07/2022,00Z,30.1,12%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2022,21Z,32.9,10%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2022,18Z,34.0,10%,991.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2022,15Z,39.6,7%,990.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,41.7,-,Clear
KASHMAR,02/07/2022,12Z,41.1,7%,990.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2022,09Z,40.0,8%,993.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2022,06Z,35.0,13%,994.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2022,03Z,29.3,21%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,02/07/2022,00Z,27.2,21%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2022,21Z,25.5,20%,987.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2022,18Z,32.0,15%,986.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/07/2022,15Z,36.9,10%,987.0 Hpa,340º (N ),18.0,5/8,-,-,CI,-,39.4,-,Cloudy
KERMAN,02/07/2022,12Z,38.8,9%,986.6 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,02/07/2022,09Z,37.2,11%,988.4 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/07/2022,06Z,35.3,16%,988.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/07/2022,03Z,23.2,24%,992.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,20.3,"Few clouds, dust"
KERMAN,02/07/2022,00Z,24.3,21%,990.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2022,21Z,24.8,12%,993.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2022,18Z,29.1,10%,993.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2022,15Z,34.7,3%,994.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,39.2,-,Clear
KERMANSHAH,02/07/2022,12Z,37.8,2%,993.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2022,09Z,35.5,2%,994.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2022,06Z,29.7,6%,995.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2022,03Z,18.2,16%,996.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.9,Clear
KERMANSHAH,02/07/2022,00Z,21.0,10%,994.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2022,15Z,35.8,52%,992.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
KHARG,02/07/2022,12Z,36.9,52%,993.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2022,09Z,38.0,37%,994.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2022,06Z,34.3,53%,995.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/07/2022,03Z,32.0,67%,995.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,30.3,"Clear, haze"
KHOR,02/07/2022,21Z,33.1,7%,988.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2022,18Z,36.1,7%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2022,15Z,43.0,5%,987.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,45.0,-,Clear
KHOR,02/07/2022,12Z,44.8,5%,989.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2022,09Z,42.7,7%,990.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2022,06Z,37.7,11%,992.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2022,03Z,31.8,15%,993.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,29.6,Clear
KHOR,02/07/2022,00Z,31.0,14%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2022,21Z,25.2,14%,991.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2022,18Z,31.2,12%,991.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2022,15Z,38.5,7%,991.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.3,-,Clear
KHORRAM ABAD,02/07/2022,12Z,40.9,7%,991.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2022,09Z,38.8,8%,991.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2022,06Z,32.0,12%,993.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2022,03Z,21.2,23%,994.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,02/07/2022,00Z,21.4,22%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2022,21Z,23.8,40%,1000.5 Hpa,360º (N ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/07/2022,18Z,26.6,31%,999.5 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,02/07/2022,15Z,28.0,32%,998.8 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
KHOY,02/07/2022,12Z,32.0,26%,997.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/07/2022,09Z,30.2,28%,999.7 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/07/2022,06Z,27.8,30%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2022,03Z,20.8,54%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,02/07/2022,00Z,21.0,53%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/07/2022,21Z,29.8,86%,992.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/07/2022,18Z,31.2,84%,992.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/07/2022,15Z,32.8,73%,992.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,02/07/2022,12Z,36.2,58%,992.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2022,09Z,37.4,56%,993.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2022,06Z,34.0,73%,995.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2022,03Z,30.8,93%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,02/07/2022,00Z,29.0,93%,993.7 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MAKKO,02/07/2022,21Z,19.6,41%,1002.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2022,18Z,21.6,40%,1001.7 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2022,15Z,24.8,35%,1000.1 Hpa,300º (NW),54.0,6/8,6/8 CB,-,-,-,28.6,-,Cloudy
MAKKO,02/07/2022,12Z,23.4,51%,1000.3 Hpa,180º (S ),39.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,02/07/2022,09Z,26.6,37%,1000.0 Hpa,060º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/07/2022,06Z,23.8,43%,1000.4 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,02/07/2022,03Z,21.2,48%,1000.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,17.8,Scattered clouds
MAKKO,02/07/2022,00Z,20.8,43%,1000.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/07/2022,21Z,22.7,37%,996.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2022,18Z,26.0,30%,995.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2022,15Z,33.1,12%,993.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
MARAGHEH,02/07/2022,12Z,34.0,12%,994.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/07/2022,09Z,30.7,27%,995.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/07/2022,06Z,27.0,32%,996.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/07/2022,03Z,21.6,39%,996.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.2,Clear
MARAGHEH,02/07/2022,00Z,21.8,38%,995.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2022,21Z,24.6,59%,1004.9 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2022,18Z,25.7,54%,1004.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2022,15Z,30.0,48%,1002.9 Hpa,220º (SW),18.0,7/8,1/8 SC,AC,-,-,34.7,-,"Cloudy, haze"
MARAVEH-TAPPEH,02/07/2022,12Z,34.5,36%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2022,09Z,32.9,36%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2022,06Z,30.0,38%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2022,03Z,25.9,47%,1006.1 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,24.0,Scattered clouds
MARAVEH-TAPPEH,02/07/2022,00Z,24.5,54%,1005.4 Hpa,180º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,02/07/2022,21Z,26.6,37%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2022,18Z,28.7,31%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2022,15Z,34.6,25%,996.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,38.5,-,Clear
MASHHAD,02/07/2022,12Z,38.0,22%,996.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2022,09Z,36.6,25%,998.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2022,06Z,32.8,29%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2022,03Z,28.1,37%,1000.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,23.5,Clear
MASHHAD,02/07/2022,00Z,25.1,42%,1000.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2022,21Z,33.9,20%,991.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/07/2022,18Z,38.6,16%,991.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/07/2022,15Z,43.7,11%,990.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,02/07/2022,12Z,45.0,13%,991.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/07/2022,09Z,44.3,13%,991.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/07/2022,06Z,39.1,15%,992.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/07/2022,03Z,33.4,17%,991.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,32.9,Clear
MASJED-SOLEYMAN,02/07/2022,00Z,33.1,17%,990.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2022,21Z,18.2,62%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2022,18Z,25.2,47%,1000.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2022,15Z,31.0,41%,995.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.6,-,Clear
MEYANEH,02/07/2022,12Z,34.6,31%,994.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/07/2022,09Z,31.2,36%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2022,06Z,25.4,45%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2022,03Z,20.0,58%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,02/07/2022,00Z,21.6,59%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2022,21Z,24.4,37%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2022,18Z,24.6,30%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2022,15Z,31.2,23%,994.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
MOHABAD,02/07/2022,12Z,32.4,20%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2022,09Z,29.8,29%,997.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2022,06Z,25.6,38%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2022,03Z,21.6,32%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,02/07/2022,00Z,17.3,42%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2022,21Z,33.8,0%,987.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2022,18Z,35.2,1%,988.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2022,15Z,39.4,0%,987.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,43.7,-,Clear
NEHBANDAN,02/07/2022,12Z,43.2,0%,987.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2022,09Z,41.8,0%,989.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2022,06Z,39.8,0%,990.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/07/2022,03Z,30.4,9%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, dust"
NEHBANDAN,02/07/2022,00Z,28.7,9%,990.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,02/07/2022,21Z,25.0,68%,1007.2 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/07/2022,18Z,26.0,51%,1006.3 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/07/2022,15Z,27.6,57%,1004.7 Hpa,270º (W ),14.4,7/8,7/8 CU/SC,-,-,-,30.0,-,Cloudy
NOSHAHR,02/07/2022,12Z,28.6,60%,1004.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/07/2022,09Z,29.0,61%,1004.5 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/07/2022,06Z,27.6,64%,1005.0 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/07/2022,03Z,24.6,71%,1005.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
NOSHAHR,02/07/2022,00Z,23.4,74%,1005.4 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/07/2022,21Z,33.2,15%,994.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/07/2022,18Z,38.7,10%,992.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/07/2022,15Z,45.0,7%,991.5 Hpa,300º (NW),43.2,0/8,-,-,-,-,47.9,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/07/2022,12Z,47.9,7%,992.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2022,09Z,43.8,12%,994.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/07/2022,06Z,38.7,15%,994.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/07/2022,03Z,30.5,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,29.7,"Clear, haze"
OMIDYEH-AGHAJARI,02/07/2022,00Z,30.9,20%,993.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2022,21Z,21.3,41%,999.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2022,18Z,25.0,34%,997.8 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
