Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/10/2011,15Z,10.4,52%,1018.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,17.6,-,Clear
GHUCHAN,24/10/2011,12Z,16.8,33%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2011,09Z,14.0,46%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2011,06Z,6.2,88%,1022.4 Hpa,090º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,24/10/2011,03Z,4.6,93%,1021.0 Hpa,090º (E ),21.6,7/8,7/8 ST,-,-,-,-,2.0,Cloudy
GHUCHAN,24/10/2011,00Z,3.8,84%,1020.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2011,21Z,4.4,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2011,18Z,4.4,18%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2011,15Z,14.4,9%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,20.2,-,Few clouds
HAMEDAN,24/10/2011,12Z,19.6,10%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,24/10/2011,09Z,17.0,16%,1019.5 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/10/2011,06Z,8.4,32%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/10/2011,03Z,-3.1,55%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
HAMEDAN,24/10/2011,00Z,-1.8,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2011,18Z,12.6,27%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2011,15Z,16.0,22%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,23.8,-,Clear
ILAM,24/10/2011,12Z,23.0,13%,1017.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2011,09Z,22.6,12%,1018.1 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,24/10/2011,06Z,16.0,11%,1019.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/10/2011,03Z,9.0,21%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.8,Clear
ILAM,24/10/2011,00Z,6.2,28%,1016.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2011,21Z,21.2,25%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/10/2011,18Z,23.3,24%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/10/2011,15Z,28.9,16%,1013.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.5,-,"Clear, haze"
IRANSHAHR,24/10/2011,12Z,32.0,15%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/10/2011,09Z,31.0,13%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/10/2011,06Z,27.2,14%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/10/2011,03Z,18.7,20%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.7,"Scattered clouds, haze"
IRANSHAHR,24/10/2011,00Z,19.5,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2011,21Z,27.6,77%,1013.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2011,18Z,27.8,72%,1013.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2011,15Z,28.0,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,30.0,-,"Clear, haze"
JASK,24/10/2011,12Z,29.4,180%,1012.1 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,24/10/2011,09Z,30.0,71%,1013.1 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,24/10/2011,06Z,28.8,74%,1014.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2011,03Z,26.6,81%,1013.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,25.8,"Scattered clouds, mist"
JASK,24/10/2011,00Z,26.4,357%,1012.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/10/2011,21Z,19.8,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2011,18Z,21.0,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2011,15Z,25.0,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,24/10/2011,12Z,31.8,13%,1008.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2011,09Z,30.0,16%,1011.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2011,06Z,26.8,17%,1013.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2011,03Z,16.0,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KAHNUJ,24/10/2011,00Z,17.4,36%,1011.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2011,21Z,10.6,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2011,18Z,13.0,39%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2011,15Z,16.0,33%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,23.0,-,Scattered clouds
KASHAN,24/10/2011,12Z,22.0,20%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,24/10/2011,09Z,18.6,26%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2011,06Z,14.8,32%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2011,03Z,6.8,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KASHAN,24/10/2011,00Z,8.6,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2011,21Z,12.6,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2011,18Z,12.2,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2011,15Z,16.2,31%,1018.6 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KASHMAR,24/10/2011,12Z,19.6,23%,1017.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2011,09Z,18.2,36%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2011,06Z,15.6,41%,1020.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2011,03Z,8.8,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KASHMAR,24/10/2011,00Z,8.4,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2011,21Z,10.4,32%,1014.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2011,18Z,14.2,25%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2011,15Z,18.4,19%,1017.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,24.4,-,Clear
KERMAN,24/10/2011,12Z,24.4,16%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2011,09Z,22.4,17%,1014.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2011,06Z,17.2,23%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2011,03Z,1.4,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KERMAN,24/10/2011,00Z,3.0,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2011,21Z,7.8,21%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2011,18Z,11.2,17%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2011,15Z,19.1,12%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,23.3,-,Clear
KERMANSHAH,24/10/2011,12Z,22.9,6%,1017.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/10/2011,09Z,21.3,6%,1018.3 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/10/2011,06Z,14.2,14%,1020.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/10/2011,03Z,1.8,33%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KERMANSHAH,24/10/2011,00Z,5.2,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2011,15Z,27.2,47%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,29.6,-,Clear
KHARG,24/10/2011,12Z,28.6,43%,1012.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2011,09Z,28.4,51%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2011,06Z,27.2,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2011,03Z,21.0,76%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,24/10/2011,21Z,12.8,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2011,18Z,15.0,27%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2011,15Z,19.8,24%,1018.0 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KHOR,24/10/2011,12Z,23.8,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2011,09Z,22.4,21%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2011,06Z,17.4,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2011,03Z,10.2,43%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOR,24/10/2011,00Z,11.4,39%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2011,21Z,10.8,25%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2011,18Z,12.8,21%,1018.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2011,15Z,17.4,18%,1019.1 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KHORRAM ABAD,24/10/2011,12Z,24.4,10%,1017.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/10/2011,09Z,23.2,9%,1018.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/10/2011,06Z,14.6,16%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/10/2011,03Z,4.0,24%,1020.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,2.6,Clear
KHORRAM ABAD,24/10/2011,00Z,4.4,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2011,21Z,10.4,51%,1015.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/10/2011,18Z,11.4,55%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,24/10/2011,15Z,16.0,40%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
KHOY,24/10/2011,12Z,19.8,39%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,24/10/2011,09Z,16.8,38%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,24/10/2011,06Z,11.4,53%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2011,03Z,1.2,85%,1021.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,1.0,Clear
KHOY,24/10/2011,00Z,4.0,75%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2011,21Z,27.0,69%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2011,18Z,27.4,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2011,15Z,29.2,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,24/10/2011,12Z,32.6,22%,1011.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2011,09Z,33.6,19%,1013.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2011,06Z,31.8,31%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2011,03Z,26.2,63%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
KISH ISLAND,24/10/2011,00Z,26.4,65%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/10/2011,21Z,9.0,67%,1016.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,24/10/2011,18Z,10.8,61%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,24/10/2011,15Z,12.4,57%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.8,-,Cloudy
MAKKO,24/10/2011,12Z,15.4,43%,1017.8 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/10/2011,09Z,14.0,44%,1018.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,24/10/2011,06Z,8.4,67%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2011,03Z,3.6,81%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MAKKO,24/10/2011,00Z,4.8,73%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2011,21Z,10.4,29%,1015.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2011,18Z,11.6,26%,1016.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/10/2011,15Z,14.4,26%,1017.5 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,19.6,-,Cloudy
MARAGHEH,24/10/2011,12Z,19.6,19%,1016.6 Hpa,220º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/10/2011,09Z,18.4,20%,1017.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/10/2011,06Z,12.8,34%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2011,03Z,7.0,43%,1019.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,6.0,Clear
MARAGHEH,24/10/2011,00Z,7.0,43%,1017.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2011,21Z,11.8,85%,1021.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2011,18Z,13.4,75%,1021.9 Hpa,170º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2011,15Z,14.0,79%,1021.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,18.8,-,Clear
MARAVEH-TAPPEH,24/10/2011,12Z,17.6,58%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/10/2011,09Z,16.8,64%,1021.9 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/10/2011,06Z,14.8,68%,1022.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/10/2011,03Z,11.6,78%,1022.3 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,10.4,Few clouds
MARAVEH-TAPPEH,24/10/2011,00Z,11.8,80%,1022.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2011,21Z,9.8,59%,1020.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2011,18Z,12.6,48%,1020.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2011,15Z,14.6,40%,1020.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,20.6,-,Clear
MASHHAD,24/10/2011,12Z,19.6,27%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2011,09Z,17.5,40%,1019.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,24/10/2011,06Z,13.3,62%,1023.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,24/10/2011,03Z,7.8,85%,1022.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,7.2,"Scattered clouds, mist"
MASHHAD,24/10/2011,00Z,9.7,76%,1021.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,24/10/2011,21Z,20.6,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2011,18Z,23.2,23%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2011,15Z,27.6,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
MASJED-SOLEYMAN,24/10/2011,12Z,32.0,7%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2011,09Z,30.2,7%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/10/2011,06Z,20.2,19%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2011,03Z,15.4,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASJED-SOLEYMAN,24/10/2011,00Z,16.4,25%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2011,21Z,10.2,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2011,18Z,13.0,32%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/10/2011,15Z,16.6,21%,1017.4 Hpa,calm.,,7/8,-,-,CI,-,21.4,-,Cloudy
MEYANEH,24/10/2011,12Z,20.6,23%,1016.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/10/2011,09Z,16.4,33%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/10/2011,06Z,10.0,48%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2011,03Z,5.4,54%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-5.4,Few clouds
MEYANEH,24/10/2011,00Z,7.2,47%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2011,21Z,13.8,26%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/10/2011,18Z,15.6,27%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/10/2011,15Z,16.8,25%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,21.6,-,Cloudy
MOHABAD,24/10/2011,12Z,24.0,12%,1016.1 Hpa,050º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,24/10/2011,09Z,18.2,21%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/10/2011,06Z,12.2,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2011,03Z,2.6,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,24/10/2011,00Z,5.0,57%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2011,21Z,11.6,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2011,18Z,16.6,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2011,15Z,18.8,25%,1020.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,23.8,-,Clear
NEHBANDAN,24/10/2011,12Z,23.2,14%,1018.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2011,09Z,22.0,21%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2011,06Z,17.6,31%,1022.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2011,03Z,8.2,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
NEHBANDAN,24/10/2011,00Z,8.2,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2011,21Z,13.0,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2011,18Z,14.0,90%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2011,15Z,15.8,87%,1020.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,21.2,-,Clear
NOSHAHR,24/10/2011,12Z,20.4,64%,1019.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2011,09Z,20.8,56%,1020.5 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2011,06Z,18.4,71%,1021.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/10/2011,03Z,13.4,83%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
NOSHAHR,24/10/2011,00Z,14.4,88%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/10/2011,21Z,17.4,26%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2011,18Z,23.0,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2011,15Z,26.8,28%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
OMIDYEH-AGHAJARI,24/10/2011,12Z,33.2,11%,1014.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2011,09Z,31.4,15%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2011,06Z,22.6,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2011,03Z,12.0,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
OMIDYEH-AGHAJARI,24/10/2011,00Z,12.6,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2011,21Z,6.4,72%,1016.6 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2011,18Z,6.8,65%,1018.8 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2011,15Z,10.2,43%,1020.5 Hpa,Vble.,,7/8,3/8 SC,-,CI,-,18.8,-,Cloudy
ORUMIEH,24/10/2011,12Z,17.2,25%,1018.5 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2011,09Z,17.3,28%,1019.5 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2011,06Z,13.2,39%,1021.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/10/2011,03Z,1.7,73%,1022.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,1.1,Clear
ORUMIEH,24/10/2011,00Z,1.9,71%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2011,21Z,13.0,83%,1021.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2011,18Z,13.8,88%,1021.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2011,15Z,15.0,78%,1021.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,18.0,-,Scattered clouds
PARS ABAD MOGHAN,24/10/2011,12Z,17.8,65%,1020.9 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/10/2011,09Z,17.0,71%,1022.2 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
