Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,17/03/2015,00Z,12.5,50%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/03/2015,21Z,8.6,94%,1026.9 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,17/03/2015,18Z,9.4,97%,1026.8 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/03/2015,15Z,9.8,97%,1025.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain"
GHARAKHIL,17/03/2015,12Z,11.4,82%,1024.3 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,17/03/2015,09Z,11.0,85%,1024.9 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,17/03/2015,06Z,9.8,94%,1025.9 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,17/03/2015,03Z,9.0,97%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,17/03/2015,00Z,9.0,97%,1024.9 Hpa,240º (SW),7.2,8/8,8/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,17/03/2015,21Z,5.8,91%,1018.5 Hpa,300º (NW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,17/03/2015,18Z,7.6,84%,1019.5 Hpa,290º (W ),7.2,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain showers"
GHAZVIN,17/03/2015,15Z,10.6,56%,1017.7 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,18.0,-,Cloudy
GHAZVIN,17/03/2015,12Z,16.6,37%,1014.1 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,17/03/2015,09Z,15.8,46%,1016.0 Hpa,120º (SE),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/03/2015,06Z,10.4,74%,1018.5 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CS,1.0(24h),-,-,Cloudy
GHAZVIN,17/03/2015,03Z,3.0,93%,1018.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,2.8,Cloudy
GHAZVIN,17/03/2015,00Z,3.8,90%,1015.6 Hpa,330º (NW),7.2,8/8,-,8/8 AC,,Tr(6h),-,-,Overcast
GHUCHAN,17/03/2015,21Z,4.8,76%,1019.7 Hpa,120º (SE),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/03/2015,18Z,7.2,73%,1020.0 Hpa,130º (SE),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/03/2015,15Z,9.2,63%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,17/03/2015,12Z,12.6,49%,1017.4 Hpa,110º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/03/2015,09Z,13.4,48%,1017.4 Hpa,120º (SE),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2015,06Z,9.2,58%,1018.4 Hpa,080º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/03/2015,03Z,1.6,84%,1020.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,1.3,Few clouds
GHUCHAN,17/03/2015,00Z,3.8,75%,1017.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/03/2015,21Z,9.8,98%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/03/2015,18Z,10.4,94%,1028.0 Hpa,240º (SW),14.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,17/03/2015,15Z,11.1,92%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/03/2015,12Z,12.0,89%,1025.1 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,17/03/2015,09Z,11.2,92%,1026.2 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,17/03/2015,06Z,12.0,86%,1026.9 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
GORGAN,17/03/2015,03Z,9.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/03/2015,00Z,10.0,96%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,17/03/2015,21Z,5.0,88%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,17/03/2015,18Z,4.3,88%,1017.2 Hpa,070º (E ),7.2,6/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, lightning"
HAMEDAN,17/03/2015,15Z,10.1,47%,1015.7 Hpa,250º (W ),10.8,5/8,3/8 CB,-,CI,-,15.8,-,Cloudy
HAMEDAN,17/03/2015,12Z,14.9,24%,1011.3 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/03/2015,09Z,12.6,24%,1013.9 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,17/03/2015,06Z,12.7,27%,1013.5 Hpa,230º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/03/2015,03Z,6.8,41%,1013.9 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,5.2,Few clouds
HAMEDAN,17/03/2015,00Z,8.2,36%,1011.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,17/03/2015,21Z,11.1,48%,1016.5 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,17/03/2015,18Z,9.9,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2015,15Z,14.5,38%,1015.4 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,18.0,-,Cloudy
ILAM,17/03/2015,12Z,15.7,34%,1015.6 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,17/03/2015,09Z,17.3,26%,1016.1 Hpa,160º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/03/2015,06Z,13.6,34%,1016.0 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/03/2015,03Z,8.5,47%,1015.0 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,5.5,Cloudy
ILAM,17/03/2015,00Z,7.6,52%,1014.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2015,21Z,22.7,41%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2015,18Z,25.7,29%,1015.0 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,17/03/2015,15Z,27.3,27%,1014.0 Hpa,290º (W ),10.8,5/8,-,1/8 AC,CI,-,29.7,-,Cloudy
IRANSHAHR,17/03/2015,12Z,29.2,24%,1013.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/03/2015,09Z,27.9,28%,1016.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/03/2015,06Z,24.8,36%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,17/03/2015,03Z,18.8,51%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,18.3,Scattered clouds
IRANSHAHR,17/03/2015,00Z,18.5,47%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,17/03/2015,21Z,23.4,85%,1016.0 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/03/2015,18Z,24.1,81%,1016.8 Hpa,120º (SE),3.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/03/2015,15Z,24.5,77%,1014.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,26.1,-,Clear
JASK,17/03/2015,12Z,26.1,220%,1014.7 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,17/03/2015,09Z,25.6,80%,1017.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/03/2015,06Z,24.7,238%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
JASK,17/03/2015,03Z,22.9,78%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
JASK,17/03/2015,00Z,23.6,79%,1016.1 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,17/03/2015,21Z,20.1,68%,1012.5 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,17/03/2015,18Z,21.0,67%,1013.7 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,17/03/2015,15Z,21.9,57%,1011.9 Hpa,210º (SW),36.0,7/8,3/8 SC,AC,-,-,28.4,-,Cloudy
KAHNUJ,17/03/2015,12Z,28.4,36%,1009.2 Hpa,240º (SW),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,17/03/2015,09Z,27.2,35%,1011.7 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/03/2015,06Z,23.2,56%,1014.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2015,03Z,15.8,77%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KAHNUJ,17/03/2015,00Z,19.2,61%,1011.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2015,21Z,14.0,56%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/03/2015,18Z,15.8,45%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/03/2015,15Z,20.4,30%,1013.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,24.0,-,Scattered clouds
KASHAN,17/03/2015,12Z,23.2,25%,1013.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/03/2015,09Z,18.2,37%,1016.5 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,17/03/2015,06Z,15.0,47%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,17/03/2015,03Z,11.6,55%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,11.4,Cloudy
KASHAN,17/03/2015,00Z,12.2,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2015,21Z,16.3,44%,1014.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/03/2015,18Z,16.6,42%,1015.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/03/2015,15Z,17.2,42%,1015.3 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,20.8,-,Cloudy
KASHMAR,17/03/2015,12Z,20.4,32%,1014.2 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2015,09Z,19.2,35%,1016.3 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2015,06Z,16.4,38%,1017.5 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/03/2015,03Z,9.8,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHMAR,17/03/2015,00Z,10.8,47%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2015,21Z,10.8,75%,1015.6 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/03/2015,18Z,11.2,71%,1017.2 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,17/03/2015,15Z,15.4,43%,1015.6 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,CS,-,20.7,-,Overcast
KERMAN,17/03/2015,12Z,20.2,19%,1012.8 Hpa,280º (W ),21.6,8/8,2/8 CU,-,CS,-,-,-,Overcast
KERMAN,17/03/2015,09Z,19.6,26%,1013.9 Hpa,250º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,17/03/2015,06Z,16.6,40%,1015.7 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,17/03/2015,03Z,7.4,81%,1017.7 Hpa,calm.,,7/8,-,-,CI,-,-,6.0,Cloudy
KERMAN,17/03/2015,00Z,8.4,76%,1014.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,17/03/2015,21Z,9.3,43%,1016.7 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2015,18Z,9.9,45%,1016.9 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2015,15Z,14.2,30%,1016.9 Hpa,240º (SW),14.4,6/8,5/8 CB,-,CI,-,17.1,-,Cloudy
KERMANSHAH,17/03/2015,12Z,16.4,17%,1015.6 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/03/2015,09Z,16.4,19%,1015.7 Hpa,200º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/03/2015,06Z,15.0,21%,1015.2 Hpa,100º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/03/2015,03Z,7.7,42%,1015.2 Hpa,110º (E ),10.8,6/8,6/8 CB,AC,-,-,-,6.4,Cloudy
KERMANSHAH,17/03/2015,00Z,7.9,39%,1014.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,17/03/2015,15Z,19.8,92%,1015.9 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,-,24.8,-,"Overcast, rain"
KHARG,17/03/2015,12Z,21.1,74%,1015.9 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,17/03/2015,09Z,23.2,61%,1016.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/03/2015,06Z,22.5,68%,1017.3 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,17/03/2015,03Z,19.9,96%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,17/03/2015,21Z,14.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2015,18Z,16.8,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2015,15Z,22.6,21%,1012.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,26.2,-,Scattered clouds
KHOR,17/03/2015,12Z,25.2,17%,1011.5 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,17/03/2015,09Z,23.4,18%,1013.2 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,17/03/2015,06Z,16.0,39%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,17/03/2015,03Z,12.2,43%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,11.6,Cloudy
KHOR,17/03/2015,00Z,13.4,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2015,21Z,11.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/03/2015,18Z,12.6,43%,1017.1 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/03/2015,15Z,16.8,29%,1016.4 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,20.4,-,Cloudy
KHORRAM ABAD,17/03/2015,12Z,19.6,25%,1014.8 Hpa,180º (S ),28.8,3/8,3/8 CU/SC,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
KHORRAM ABAD,17/03/2015,09Z,19.6,25%,1016.0 Hpa,220º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2015,06Z,15.0,42%,1017.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,17/03/2015,03Z,8.0,68%,1016.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,7.8,Scattered clouds
KHORRAM ABAD,17/03/2015,00Z,9.6,63%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,17/03/2015,21Z,3.4,87%,1022.4 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/03/2015,18Z,3.6,84%,1022.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,17/03/2015,15Z,5.0,85%,1019.8 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,8.2,-,Cloudy
KHOY,17/03/2015,12Z,6.0,85%,1018.0 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
KHOY,17/03/2015,09Z,8.0,51%,1018.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,17/03/2015,06Z,5.0,70%,1017.6 Hpa,calm.,,7/8,7/8 CB,-,-,10.0(24h),-,-,Cloudy
KHOY,17/03/2015,03Z,3.0,86%,1015.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,3.0,Cloudy
KHOY,17/03/2015,00Z,3.2,90%,1014.8 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
KISH ISLAND,17/03/2015,21Z,23.8,67%,1012.8 Hpa,110º (E ),25.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,17/03/2015,18Z,24.2,56%,1014.1 Hpa,070º (E ),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/03/2015,15Z,24.8,51%,1013.9 Hpa,070º (E ),18.0,5/8,1/8 CU,AC,-,-,25.8,-,Cloudy
KISH ISLAND,17/03/2015,12Z,23.8,70%,1013.6 Hpa,070º (E ),32.4,4/8,-,4/8 AC,-,Tr(6h),-,-,Scattered clouds
KISH ISLAND,17/03/2015,09Z,23.4,73%,1016.4 Hpa,070º (E ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KISH ISLAND,17/03/2015,06Z,22.0,75%,1017.4 Hpa,070º (E ),10.8,7/8,1/8 CB,AC,-,0.3(24h),-,-,Cloudy
KISH ISLAND,17/03/2015,03Z,19.8,82%,1014.9 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,18.2,"Scattered clouds, mist"
KISH ISLAND,17/03/2015,00Z,19.8,88%,1014.4 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KONARAK,17/03/2015,15Z,24.2,81%,1016.4 Hpa,170º (S ),14.4,3/8,1/8 SC,-,CI,-,27.8,-,"Scattered clouds, mist"
KONARAK,17/03/2015,03Z,21.4,94%,1018.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,17.0,"Cloudy, mist"
MAKKO,17/03/2015,21Z,1.6,96%,1024.0 Hpa,100º (E ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, fog"
MAKKO,17/03/2015,18Z,2.0,96%,1022.0 Hpa,100º (E ),10.8,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MAKKO,17/03/2015,15Z,2.8,80%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/03/2015,12Z,2.0,93%,1018.2 Hpa,calm.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,17/03/2015,09Z,1.4,93%,1018.7 Hpa,100º (E ),10.8,8/8,8/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,17/03/2015,06Z,-0.6,99%,1018.5 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MAKKO,17/03/2015,03Z,1.2,100%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/03/2015,00Z,1.4,96%,1013.9 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
MARAGHEH,17/03/2015,21Z,2.6,74%,1019.8 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/03/2015,18Z,5.0,62%,1019.4 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/03/2015,15Z,9.4,35%,1018.0 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,CI,-,15.0,-,"Cloudy, distant precipitation"
MARAGHEH,17/03/2015,12Z,14.0,18%,1014.3 Hpa,230º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/03/2015,09Z,12.0,29%,1015.0 Hpa,240º (SW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/03/2015,06Z,8.8,46%,1016.2 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,1.5(24h),-,-,Scattered clouds
MARAGHEH,17/03/2015,03Z,2.0,73%,1016.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
MARAGHEH,17/03/2015,00Z,3.6,75%,1013.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/03/2015,21Z,9.4,86%,1025.3 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/03/2015,18Z,10.4,87%,1025.6 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/03/2015,15Z,10.9,88%,1024.1 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,12.6,-,Cloudy
MARAVEH-TAPPEH,17/03/2015,12Z,10.8,87%,1023.9 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2015,09Z,9.2,94%,1025.4 Hpa,270º (W ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2015,06Z,7.4,97%,1026.8 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/03/2015,03Z,9.7,82%,1024.0 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,-,-,8.8,Overcast
MARAVEH-TAPPEH,17/03/2015,00Z,9.2,86%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,17/03/2015,21Z,5.6,70%,1024.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2015,18Z,7.2,61%,1025.2 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
MASHHAD,17/03/2015,15Z,9.0,55%,1025.1 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,CI,-,15.5,-,Cloudy
MASHHAD,17/03/2015,12Z,14.0,36%,1020.7 Hpa,120º (SE),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,17/03/2015,09Z,13.2,43%,1022.1 Hpa,090º (E ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,17/03/2015,06Z,9.8,53%,1023.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/03/2015,03Z,4.0,77%,1023.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,2.4,Few clouds
MASHHAD,17/03/2015,00Z,5.0,65%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2015,21Z,19.1,61%,1014.2 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2015,18Z,20.3,55%,1014.9 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2015,15Z,23.2,38%,1013.4 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,28.6,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,17/03/2015,12Z,27.8,22%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2015,09Z,25.5,33%,1015.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2015,06Z,22.6,43%,1016.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2015,03Z,17.3,61%,-,140º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/03/2015,00Z,18.6,56%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2015,21Z,4.6,78%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2015,18Z,6.6,72%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/03/2015,15Z,10.0,55%,1017.3 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,-,-,13.6,-,Cloudy
MEYANEH,17/03/2015,12Z,12.2,50%,1015.8 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/03/2015,09Z,12.4,46%,1016.6 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,17/03/2015,06Z,7.8,63%,1018.8 Hpa,calm.,,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
MEYANEH,17/03/2015,03Z,4.0,75%,1017.1 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,3.2,Few clouds
