Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,27/08/2022,21Z,22.2,83%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2022,18Z,24.8,74%,1014.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2022,15Z,29.1,57%,1013.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.7,-,Clear
GORGAN,27/08/2022,12Z,34.8,34%,1013.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/08/2022,09Z,32.8,44%,1014.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/08/2022,06Z,29.9,55%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2022,03Z,22.9,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
GORGAN,27/08/2022,00Z,19.6,86%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2022,21Z,14.7,18%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2022,18Z,21.2,13%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2022,15Z,28.0,7%,1006.9 Hpa,010º (N),14.4,0/8,-,-,-,-,31.1,-,Clear
HAMEDAN,27/08/2022,12Z,30.4,7%,1005.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2022,09Z,29.3,7%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2022,06Z,23.1,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2022,03Z,10.0,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
HAMEDAN,27/08/2022,00Z,11.0,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2022,21Z,22.8,26%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2022,18Z,25.9,23%,1004.5 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,27/08/2022,15Z,32.1,17%,1003.9 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,36.0,-,"Few clouds, dust"
ILAM,27/08/2022,12Z,34.9,16%,1003.9 Hpa,220º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,27/08/2022,09Z,34.8,15%,1003.6 Hpa,150º (SE),7.2,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
ILAM,27/08/2022,06Z,32.9,18%,1003.7 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,27/08/2022,03Z,24.3,27%,1003.7 Hpa,100º (E ),7.2,5/8,1/8 CU,AC,-,-,-,21.8,Cloudy
ILAM,27/08/2022,00Z,23.1,29%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2022,21Z,28.1,8%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2022,18Z,32.7,7%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2022,15Z,36.3,8%,1001.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.0,-,Clear
IRANSHAHR,27/08/2022,12Z,39.7,6%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2022,09Z,38.3,7%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2022,06Z,34.6,9%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2022,03Z,25.8,13%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.6,Clear
IRANSHAHR,27/08/2022,00Z,23.9,12%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2022,21Z,29.8,78%,1003.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2022,18Z,30.3,77%,1004.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2022,15Z,30.3,77%,1003.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,31.2,-,Clear
JASK,27/08/2022,12Z,30.9,277%,1003.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2022,09Z,30.6,78%,1004.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2022,06Z,30.1,100%,1005.5 Hpa,140º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/08/2022,03Z,29.1,85%,1004.3 Hpa,120º (SE),25.2,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
JASK,27/08/2022,00Z,29.3,82%,1002.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/08/2022,18Z,33.3,26%,998.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2022,15Z,37.4,12%,997.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,41.2,-,Clear
KAHNUJ,27/08/2022,12Z,40.7,9%,997.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2022,09Z,39.2,11%,998.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2022,06Z,36.4,13%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2022,03Z,25.8,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
KAHNUJ,27/08/2022,00Z,24.0,33%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2022,21Z,21.8,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2022,18Z,26.1,10%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2022,15Z,33.1,4%,1007.2 Hpa,calm.,,0/8,-,-,-,-,36.3,-,Clear
KASHAN,27/08/2022,12Z,35.9,4%,1006.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2022,09Z,34.3,5%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2022,06Z,31.0,6%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2022,03Z,20.5,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KASHAN,27/08/2022,00Z,21.2,13%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2022,21Z,21.2,14%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2022,18Z,25.0,11%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2022,15Z,29.7,7%,1007.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHMAR,27/08/2022,12Z,32.5,7%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2022,09Z,30.4,9%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2022,06Z,26.5,11%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2022,03Z,20.1,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KASHMAR,27/08/2022,00Z,16.7,26%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2022,21Z,18.4,12%,1006.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2022,18Z,20.8,10%,1006.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2022,15Z,25.4,10%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,28.8,-,Clear
KERMAN,27/08/2022,12Z,28.2,8%,1005.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2022,09Z,25.6,10%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2022,06Z,23.4,12%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2022,03Z,10.8,23%,1009.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,8.3,Clear
KERMAN,27/08/2022,00Z,11.6,20%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2022,21Z,24.7,4%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2022,18Z,26.5,6%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2022,15Z,34.0,3%,1003.7 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,36.9,-,Few clouds
KERMANSHAH,27/08/2022,12Z,36.0,2%,1003.0 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,27/08/2022,09Z,35.0,0%,1002.8 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,27/08/2022,06Z,29.9,4%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2022,03Z,17.9,12%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.8,Clear
KERMANSHAH,27/08/2022,00Z,21.3,7%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2022,15Z,34.4,71%,1001.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,41.2,-,Clear
KHARG,27/08/2022,12Z,38.9,53%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2022,09Z,37.6,37%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2022,06Z,35.6,71%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/08/2022,03Z,30.3,86%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,27/08/2022,21Z,26.1,8%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2022,18Z,27.3,7%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2022,15Z,31.3,5%,1007.5 Hpa,020º (N),10.8,0/8,-,-,-,-,34.7,-,Clear
KHOR,27/08/2022,12Z,34.1,5%,1007.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2022,09Z,32.6,8%,1008.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2022,06Z,28.4,11%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2022,03Z,22.7,14%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
KHOR,27/08/2022,00Z,22.3,12%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2022,21Z,25.9,21%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2022,18Z,29.1,22%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/08/2022,15Z,34.4,13%,1001.5 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,39.8,-,Scattered clouds
KHORRAM ABAD,27/08/2022,12Z,38.4,7%,1001.4 Hpa,060º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/08/2022,09Z,37.2,8%,1002.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2022,06Z,33.8,8%,1004.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2022,03Z,23.1,19%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.2,Clear
KHORRAM ABAD,27/08/2022,00Z,22.7,18%,1001.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2022,21Z,21.0,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2022,18Z,27.2,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2022,15Z,34.0,10%,1004.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.0,-,Clear
KHOY,27/08/2022,12Z,35.4,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2022,09Z,33.4,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2022,06Z,26.0,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2022,03Z,18.0,57%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,27/08/2022,00Z,20.4,58%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2022,21Z,28.8,79%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2022,18Z,30.4,76%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2022,15Z,33.2,60%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,27/08/2022,12Z,35.0,56%,1002.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2022,09Z,38.2,26%,1003.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2022,06Z,35.0,57%,1004.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2022,03Z,30.8,54%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.4,Clear
KISH ISLAND,27/08/2022,00Z,28.8,70%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2022,21Z,24.4,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2022,18Z,27.2,17%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2022,15Z,31.8,14%,1005.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
MAKKO,27/08/2022,12Z,32.4,17%,1004.7 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/08/2022,09Z,30.2,18%,1005.7 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,27/08/2022,06Z,26.6,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2022,03Z,18.0,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,27/08/2022,00Z,20.2,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2022,21Z,21.9,19%,1005.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2022,18Z,23.6,17%,1005.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2022,15Z,32.7,12%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
MARAGHEH,27/08/2022,12Z,34.8,7%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2022,09Z,32.5,13%,1004.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2022,06Z,27.8,22%,1006.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2022,03Z,20.5,27%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,19.6,Clear
MARAGHEH,27/08/2022,00Z,21.9,23%,1004.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2022,21Z,25.9,34%,1012.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2022,18Z,28.0,22%,1012.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2022,15Z,32.7,16%,1011.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
MARAVEH-TAPPEH,27/08/2022,12Z,35.6,12%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2022,09Z,34.8,14%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2022,06Z,30.5,19%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2022,03Z,26.6,19%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.1,Clear
MARAVEH-TAPPEH,27/08/2022,00Z,24.9,24%,1011.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2022,21Z,19.0,31%,1012.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2022,18Z,22.5,27%,1013.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2022,15Z,24.9,24%,1012.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,31.1,-,Clear
MASHHAD,27/08/2022,12Z,30.6,21%,1011.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2022,09Z,30.0,21%,1011.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2022,06Z,25.9,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2022,03Z,18.8,44%,1013.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.4,Clear
MASHHAD,27/08/2022,00Z,15.4,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2022,21Z,34.9,23%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2022,18Z,36.0,22%,1001.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2022,15Z,40.2,16%,1000.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,42.7,-,Clear
MASJED-SOLEYMAN,27/08/2022,12Z,41.7,19%,1000.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2022,09Z,41.9,13%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2022,06Z,38.9,12%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2022,03Z,31.8,27%,1002.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,27/08/2022,00Z,33.1,27%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2022,21Z,23.6,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2022,18Z,28.4,28%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2022,15Z,33.6,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
MEYANEH,27/08/2022,12Z,34.6,22%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2022,09Z,30.8,29%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/08/2022,06Z,24.4,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2022,03Z,18.2,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,27/08/2022,00Z,20.0,42%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2022,21Z,19.2,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2022,18Z,22.3,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2022,15Z,31.8,14%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.2,-,Clear
MOHABAD,27/08/2022,12Z,33.2,8%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2022,09Z,30.6,16%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2022,06Z,25.0,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2022,03Z,14.2,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,27/08/2022,00Z,16.0,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2022,21Z,23.2,1%,1003.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2022,18Z,25.9,1%,1004.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2022,15Z,29.1,0%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.3,-,Clear
NEHBANDAN,27/08/2022,12Z,33.7,0%,1002.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2022,09Z,31.6,0%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
NEHBANDAN,27/08/2022,06Z,27.5,2%,1005.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2022,03Z,23.0,4%,1004.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,21.2,Clear
NEHBANDAN,27/08/2022,00Z,22.0,4%,1002.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2022,21Z,23.8,75%,1012.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2022,18Z,25.2,79%,1012.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2022,15Z,28.4,66%,1011.9 Hpa,060º (NE),3.6,3/8,3/8 CU/SC,-,-,-,31.0,-,Scattered clouds
NOSHAHR,27/08/2022,12Z,30.0,63%,1011.9 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/08/2022,09Z,30.2,61%,1012.9 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/08/2022,06Z,29.2,64%,1013.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/08/2022,03Z,23.4,79%,1011.8 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
NOSHAHR,27/08/2022,00Z,22.6,74%,1011.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2022,21Z,32.3,64%,1003.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2022,18Z,34.8,57%,1003.2 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/08/2022,15Z,40.5,22%,1001.4 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,45.8,-,Few clouds
OMIDYEH-AGHAJARI,27/08/2022,12Z,45.4,11%,1001.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2022,09Z,45.2,8%,1002.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2022,06Z,39.3,19%,1003.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2022,03Z,30.1,33%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.5,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2022,00Z,31.3,33%,1002.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/08/2022,21Z,15.6,39%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2022,18Z,18.8,34%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2022,15Z,28.6,20%,1007.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.4,-,Clear
ORUMIEH,27/08/2022,12Z,32.9,8%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2022,09Z,30.4,18%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2022,06Z,27.0,18%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2022,03Z,14.4,42%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,27/08/2022,00Z,14.2,43%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2022,21Z,18.8,85%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2022,18Z,22.5,63%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2022,15Z,29.6,35%,1010.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.3,-,Clear
