Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,13/08/2002,15Z,37.8,15%,995.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
KERMANSHAH,13/08/2002,12Z,39.0,15%,995.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/08/2002,09Z,35.2,24%,997.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2002,06Z,30.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2002,03Z,20.3,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KERMANSHAH,13/08/2002,00Z,22.2,25%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2002,21Z,24.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2002,15Z,32.2,27%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2002,12Z,34.0,24%,1002.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2002,09Z,32.6,25%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2002,06Z,27.6,38%,1005.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2002,03Z,24.8,51%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2002,00Z,22.0,43%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2002,21Z,26.0,15%,992.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2002,18Z,29.0,23%,992.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2002,15Z,38.6,8%,991.7 Hpa,240º (SW),18.0,0/8,1/8 CU,-,-,-,41.4,-,Clear
KHORRAM ABAD,13/08/2002,12Z,40.6,8%,992.2 Hpa,calm.,,0/8,2/8 CU,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2002,09Z,38.2,17%,993.5 Hpa,400º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2002,03Z,25.0,15%,994.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,13/08/2002,00Z,21.8,32%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2002,21Z,21.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2002,18Z,24.4,47%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2002,15Z,31.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2002,12Z,30.4,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2002,09Z,27.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2002,06Z,23.4,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2002,03Z,17.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2002,00Z,18.8,61%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/08/2002,18Z,33.0,85%,995.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/08/2002,12Z,35.8,72%,995.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2002,00Z,32.4,91%,994.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/08/2002,21Z,21.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2002,18Z,23.0,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2002,15Z,28.0,26%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2002,12Z,28.0,32%,1004.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2002,09Z,24.8,40%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2002,06Z,21.2,50%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2002,03Z,17.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/08/2002,00Z,18.4,52%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2002,21Z,23.2,35%,999.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2002,18Z,23.0,33%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2002,15Z,29.6,32%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2002,12Z,30.6,28%,1002.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2002,09Z,28.0,27%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2002,06Z,24.0,39%,1006.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2002,03Z,18.4,56%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2002,00Z,21.0,42%,999.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2002,21Z,18.0,22%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2002,18Z,20.8,19%,1009.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,13/08/2002,15Z,23.0,20%,-,100º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/08/2002,12Z,29.0,16%,1005.8 Hpa,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/08/2002,09Z,29.0,18%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/08/2002,06Z,26.2,19%,1008.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2002,03Z,21.0,21%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2002,00Z,17.0,24%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2002,18Z,38.8,11%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2002,12Z,46.2,5%,992.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2002,00Z,33.2,20%,992.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2002,18Z,23.6,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2002,12Z,29.0,33%,1006.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2002,06Z,22.4,49%,1010.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2002,00Z,19.0,43%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2002,15Z,30.0,15%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2002,12Z,33.4,16%,999.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2002,09Z,32.8,17%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2002,06Z,30.2,18%,999.2 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/08/2002,03Z,25.2,20%,998.7 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,24.6,Clear
NOSHAHR,13/08/2002,18Z,21.0,91%,1011.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/08/2002,12Z,26.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/08/2002,00Z,19.8,92%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2002,21Z,34.2,26%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2002,18Z,37.8,15%,995.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2002,15Z,45.0,10%,994.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,13/08/2002,12Z,46.8,8%,995.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2002,09Z,44.0,12%,997.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2002,03Z,27.2,35%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
OMIDYEH-AGHAJARI,13/08/2002,00Z,27.2,29%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2002,21Z,20.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2002,18Z,21.8,66%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2002,15Z,28.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2002,12Z,28.0,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2002,09Z,24.6,45%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2002,06Z,21.8,56%,1007.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2002,03Z,18.6,65%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2002,00Z,18.4,67%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2002,18Z,23.8,64%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2002,15Z,,0%,996.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.6,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,13/08/2002,12Z,31.0,39%,1006.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2002,00Z,17.4,88%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2002,21Z,22.6,72%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2002,18Z,23.2,73%,1010.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2002,15Z,27.8,59%,-,140º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/08/2002,12Z,27.2,60%,1012.3 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/08/2002,09Z,27.4,56%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/08/2002,06Z,26.6,61%,1014.9 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,13/08/2002,03Z,23.5,75%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/08/2002,00Z,22.2,73%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2002,21Z,21.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,13/08/2002,18Z,22.0,89%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,13/08/2002,15Z,26.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,13/08/2002,12Z,28.0,57%,1014.3 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,13/08/2002,09Z,28.4,54%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,13/08/2002,06Z,25.6,66%,1017.3 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,4.1(24h),-,-,Cloudy
RASHT,13/08/2002,03Z,20.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,13/08/2002,00Z,20.0,96%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/08/2002,21Z,21.4,20%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2002,18Z,23.8,22%,1006.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2002,15Z,28.8,22%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2002,12Z,31.6,20%,1003.3 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/08/2002,09Z,30.8,24%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/08/2002,06Z,27.6,34%,1005.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,2.6(24h),-,-,Few clouds
SABZEVAR,13/08/2002,03Z,,0%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/08/2002,00Z,20.2,21%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2002,18Z,34.8,31%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2002,12Z,47.0,15%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2002,00Z,26.6,51%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2002,18Z,25.2,39%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2002,12Z,29.6,29%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2002,00Z,16.0,55%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2002,21Z,28.6,31%,996.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2002,18Z,30.6,25%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2002,15Z,37.2,17%,995.6 Hpa,calm.,,2/8,1/8 ST,AC,CI,-,-,-,Few clouds
SANANDAJ,13/08/2002,12Z,35.0,23%,996.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2002,09Z,30.8,29%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2002,06Z,25.6,39%,1002.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2002,03Z,21.2,53%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2002,00Z,25.8,40%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2002,21Z,15.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2002,18Z,17.6,59%,1007.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2002,15Z,22.2,44%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2002,12Z,25.4,29%,1008.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2002,09Z,23.6,33%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2002,06Z,17.4,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2002,03Z,8.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2002,18Z,24.0,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2002,12Z,30.4,15%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2002,00Z,17.0,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2002,21Z,30.0,15%,996.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2002,18Z,31.2,14%,995.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2002,15Z,37.4,8%,994.9 Hpa,040º (NE),43.2,0/8,-,-,-,-,38.6,-,"Clear, dust"
SARAVAN,13/08/2002,12Z,37.4,9%,992.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2002,06Z,34.6,13%,994.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/08/2002,21Z,23.0,43%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2002,18Z,27.4,38%,1002.7 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,13/08/2002,15Z,30.4,32%,-,090º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/08/2002,12Z,32.8,30%,1002.1 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,13/08/2002,09Z,32.0,30%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/08/2002,06Z,29.0,37%,1005.7 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/08/2002,03Z,27.4,35%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/08/2002,00Z,20.8,52%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2002,21Z,23.2,39%,996.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/08/2002,15Z,30.2,21%,998.5 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,33.6,-,Scattered clouds
SHAHRE-KORD,13/08/2002,12Z,33.0,16%,997.6 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/08/2002,09Z,32.0,19%,998.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2002,06Z,26.2,24%,999.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2002,03Z,15.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2002,00Z,20.6,46%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2002,21Z,21.4,20%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2002,18Z,19.4,40%,1008.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2002,15Z,21.0,58%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2002,12Z,23.8,41%,1006.1 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/08/2002,09Z,24.0,47%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/08/2002,06Z,21.8,55%,1007.3 Hpa,090º (E ),28.8,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRUD,13/08/2002,03Z,19.2,66%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/08/2002,00Z,15.2,50%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2002,21Z,27.2,20%,994.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/08/2002,18Z,32.6,12%,993.2 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/08/2002,15Z,36.0,9%,993.9 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,38.6,-,Few clouds
SHIRAZ,13/08/2002,12Z,38.0,7%,993.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2002,09Z,37.4,8%,995.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2002,06Z,32.6,15%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2002,03Z,23.8,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SHIRAZ,13/08/2002,00Z,27.0,22%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2002,12Z,35.0,75%,994.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,13/08/2002,21Z,28.0,27%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2002,18Z,28.0,28%,993.8 Hpa,030º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/08/2002,15Z,32.4,18%,994.0 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SIRJAN,13/08/2002,12Z,35.0,15%,993.0 Hpa,010º (N),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,13/08/2002,09Z,35.0,12%,994.6 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/08/2002,06Z,31.8,25%,994.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2002,03Z,23.2,33%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,13/08/2002,00Z,25.0,29%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2002,18Z,32.0,20%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/08/2002,12Z,37.8,21%,997.6 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,13/08/2002,00Z,24.0,43%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2002,21Z,22.5,45%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2002,18Z,25.2,38%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2002,15Z,28.6,28%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2002,12Z,30.6,26%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2002,09Z,26.2,31%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2002,06Z,21.4,50%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2002,03Z,17.6,72%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2002,00Z,20.8,50%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2002,21Z,28.4,35%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/08/2002,18Z,30.2,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2002,15Z,31.8,30%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2002,12Z,32.0,31%,1001.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2002,09Z,30.0,33%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2002,06Z,26.4,40%,1006.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/08/2002,03Z,21.0,51%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2002,02Z,22.0,52%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2002,00Z,24.0,42%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2002,21Z,16.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2002,18Z,20.0,40%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2002,15Z,24.4,35%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2002,12Z,28.0,38%,1000.8 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2002,09Z,27.6,40%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2002,06Z,24.8,50%,1004.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2002,03Z,21.2,52%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2002,00Z,14.0,45%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2002,21Z,24.4,24%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2002,18Z,28.0,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2002,15Z,33.2,8%,998.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
YASOGE,13/08/2002,12Z,35.6,5%,995.5 Hpa,180º (S ),14.4,0/8,2/8 CU,-,-,-,-,-,Clear
YASOGE,13/08/2002,09Z,35.0,7%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2002,06Z,27.2,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
