Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,22/02/2006,00Z,5.2,62%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMAN,22/02/2006,21Z,3.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,22/02/2006,18Z,8.2,56%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/02/2006,15Z,10.6,42%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/02/2006,12Z,13.4,34%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,22/02/2006,09Z,13.0,40%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,22/02/2006,06Z,9.2,64%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,22/02/2006,03Z,1.2,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,22/02/2006,00Z,1.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/02/2006,21Z,2.9,82%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2006,18Z,3.8,84%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/02/2006,15Z,4.2,86%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/02/2006,12Z,5.8,78%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/02/2006,09Z,4.6,85%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/02/2006,06Z,3.9,91%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/02/2006,03Z,4.4,88%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/02/2006,00Z,3.4,73%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOR,22/02/2006,21Z,7.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/02/2006,18Z,9.0,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,22/02/2006,15Z,11.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,22/02/2006,12Z,14.0,25%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/02/2006,09Z,12.2,27%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,22/02/2006,06Z,10.4,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,22/02/2006,03Z,8.4,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,22/02/2006,00Z,7.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/02/2006,21Z,4.4,87%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2006,18Z,5.0,85%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/02/2006,15Z,6.4,80%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/02/2006,12Z,7.0,86%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/02/2006,09Z,6.4,80%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/02/2006,06Z,5.4,91%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/02/2006,03Z,6.0,85%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/02/2006,00Z,4.2,90%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,22/02/2006,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2006,18Z,-1.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2006,15Z,2.0,39%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2006,12Z,5.0,39%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2006,09Z,2.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2006,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2006,03Z,-5.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2006,00Z,-5.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2006,21Z,20.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/02/2006,18Z,21.0,60%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/02/2006,15Z,21.8,64%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/02/2006,12Z,23.8,49%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/02/2006,06Z,24.4,43%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/02/2006,03Z,18.0,72%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/02/2006,00Z,18.0,78%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
KONARAK,22/02/2006,21Z,20.4,71%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,22/02/2006,18Z,22.0,71%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,22/02/2006,15Z,23.8,58%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,22/02/2006,12Z,27.8,,-,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KONARAK,22/02/2006,09Z,29.0,,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,22/02/2006,06Z,26.0,30%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/02/2006,03Z,20.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/02/2006,21Z,-9.6,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/02/2006,18Z,-7.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2006,15Z,-2.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2006,12Z,0.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2006,09Z,-3.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2006,06Z,-8.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2006,03Z,-10.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2006,00Z,-9.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2006,21Z,-0.4,55%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2006,18Z,1.0,50%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2006,15Z,6.2,33%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/02/2006,12Z,,0%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/02/2006,09Z,5.2,49%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/02/2006,06Z,1.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/02/2006,03Z,-5.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/02/2006,00Z,-0.2,60%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2006,21Z,1.6,99%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/02/2006,18Z,1.4,99%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/02/2006,15Z,3.4,86%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/02/2006,12Z,7.2,53%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/02/2006,09Z,6.6,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/02/2006,06Z,5.0,64%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/02/2006,03Z,4.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/02/2006,00Z,1.4,100%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/02/2006,21Z,11.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2006,18Z,12.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2006,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2006,12Z,16.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/02/2006,09Z,12.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/02/2006,06Z,10.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/02/2006,03Z,11.8,82%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/02/2006,00Z,10.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2006,21Z,1.6,64%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2006,18Z,3.0,50%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2006,15Z,5.0,35%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/02/2006,12Z,6.4,31%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/02/2006,09Z,4.6,47%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/02/2006,06Z,0.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/02/2006,03Z,-0.8,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/02/2006,00Z,-2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2006,21Z,9.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2006,18Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2006,15Z,15.4,31%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/02/2006,12Z,14.0,22%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,22/02/2006,09Z,17.8,,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/02/2006,06Z,12.8,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/02/2006,03Z,4.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/02/2006,00Z,6.6,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/02/2006,21Z,7.4,94%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/02/2006,18Z,8.6,91%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/02/2006,15Z,9.4,86%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/02/2006,12Z,11.0,77%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/02/2006,09Z,11.6,73%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/02/2006,06Z,9.8,78%,1028.6 Hpa,300º (NW),10.8,8/8,2/8 CU/SC,AC,CS,-,-,-,Overcast
NOSHAHR,22/02/2006,03Z,8.6,91%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/02/2006,00Z,5.0,93%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2006,21Z,12.0,80%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2006,18Z,13.8,84%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2006,15Z,18.2,63%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2006,12Z,19.0,51%,-,350º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2006,09Z,18.6,48%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2006,06Z,15.0,54%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2006,03Z,11.8,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2006,00Z,10.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2006,21Z,-2.2,60%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2006,18Z,-1.2,56%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2006,15Z,4.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2006,12Z,7.6,30%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2006,09Z,4.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2006,06Z,1.2,59%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2006,03Z,-3.6,61%,-,:?0º (),-,?/8,-,-,-,-,-,-,-
ORUMIEH,22/02/2006,00Z,,0%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2006,21Z,6.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/02/2006,18Z,7.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/02/2006,15Z,8.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/02/2006,12Z,9.4,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/02/2006,09Z,7.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2006,06Z,4.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2006,03Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2006,00Z,4.6,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/02/2006,21Z,8.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/02/2006,18Z,8.4,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/02/2006,15Z,9.6,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/02/2006,12Z,10.0,76%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/02/2006,09Z,10.0,74%,-,010º (N),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/02/2006,06Z,9.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/02/2006,03Z,8.6,80%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/02/2006,00Z,8.2,83%,-,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,22/02/2006,21Z,3.0,73%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/02/2006,18Z,5.0,64%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/02/2006,15Z,8.8,43%,-,110º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/02/2006,13Z,10.8,36%,-,120º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/02/2006,09Z,8.2,53%,-,090º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/02/2006,06Z,5.4,56%,-,110º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/02/2006,03Z,2.4,69%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/02/2006,00Z,2.0,82%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/02/2006,21Z,10.2,92%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2006,18Z,11.8,82%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2006,15Z,15.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2006,12Z,16.6,67%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2006,09Z,15.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/02/2006,06Z,11.0,92%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,22/02/2006,03Z,10.6,92%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/02/2006,00Z,7.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2006,21Z,-1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2006,18Z,1.0,60%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2006,15Z,3.8,49%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2006,12Z,,0%,-,350º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2006,09Z,3.2,56%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/02/2006,06Z,-0.4,81%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2006,03Z,1.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/02/2006,00Z,-6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2006,21Z,3.2,56%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/02/2006,18Z,5.0,50%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2006,15Z,6.6,63%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/02/2006,12Z,9.0,47%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/02/2006,09Z,6.9,51%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/02/2006,06Z,4.8,59%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/02/2006,03Z,5.0,49%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/02/2006,00Z,3.6,54%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/02/2006,21Z,-6.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2006,18Z,-1.4,79%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2006,15Z,1.2,66%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2006,12Z,5.4,48%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2006,09Z,4.8,44%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2006,06Z,-2.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/02/2006,03Z,-7.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/02/2006,00Z,-7.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2006,21Z,4.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/02/2006,18Z,7.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/02/2006,15Z,9.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/02/2006,12Z,11.4,50%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/02/2006,09Z,10.0,57%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/02/2006,06Z,5.0,80%,-,000º (N),0.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/02/2006,03Z,2.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/02/2006,00Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,22/02/2006,21Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2006,18Z,18.0,41%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/02/2006,15Z,20.0,35%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/02/2006,12Z,15.0,48%,1009.5 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/02/2006,09Z,22.4,32%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/02/2006,06Z,18.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/02/2006,03Z,12.0,100%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/02/2006,00Z,11.2,44%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2006,21Z,5.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/02/2006,18Z,7.4,,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/02/2006,15Z,9.2,20%,-,360º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/02/2006,12Z,13.2,12%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/02/2006,09Z,12.6,13%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/02/2006,06Z,8.4,31%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/02/2006,03Z,4.6,61%,-,280º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/02/2006,00Z,3.4,59%,1020.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/02/2006,21Z,-0.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/02/2006,18Z,0.4,82%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2006,15Z,1.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/02/2006,12Z,2.2,84%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/02/2006,09Z,3.2,87%,1015.2 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,22/02/2006,06Z,1.6,87%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,22/02/2006,03Z,1.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/02/2006,00Z,-0.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/02/2006,21Z,0.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2006,18Z,1.0,50%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2006,15Z,3.8,49%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/02/2006,12Z,8.2,20%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/02/2006,09Z,9.0,21%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/02/2006,06Z,5.2,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,22/02/2006,03Z,1.6,55%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/02/2006,00Z,-1.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2006,21Z,6.6,95%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,22/02/2006,18Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/02/2006,15Z,12.2,49%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/02/2006,12Z,16.0,30%,1011.3 Hpa,270º (W ),25.2,5/8,-,-,-,Tr(6h),-,-,Cloudy
SHIRAZ,22/02/2006,09Z,14.4,47%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/02/2006,06Z,10.0,71%,1015.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,22/02/2006,03Z,5.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/02/2006,00Z,5.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,22/02/2006,15Z,21.4,61%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,22/02/2006,12Z,23.2,54%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/02/2006,09Z,23.8,58%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/02/2006,06Z,21.6,68%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/02/2006,03Z,20.2,72%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
