Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,23/05/2022,06Z,32.7,68%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2022,03Z,28.2,97%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.0,"Clear, mist"
BANDAR LENGEH,23/05/2022,00Z,27.9,95%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/05/2022,21Z,32.2,35%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/05/2022,18Z,30.1,52%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/05/2022,15Z,32.5,52%,1000.2 Hpa,calm.,,0/8,-,-,-,-,36.7,-,Clear
BANDAR-E-DAYYER,23/05/2022,12Z,32.4,87%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/05/2022,09Z,32.5,61%,1000.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/05/2022,06Z,30.3,98%,1000.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/05/2022,03Z,29.5,54%,997.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,29.5,Clear
BANDAR-E-DAYYER,23/05/2022,00Z,35.6,14%,996.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/05/2022,21Z,29.2,57%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2022,18Z,31.7,51%,997.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2022,15Z,35.0,37%,996.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,44.0,-,"Clear, haze"
BANDARABBASS,23/05/2022,12Z,38.8,29%,996.5 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2022,09Z,40.2,20%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2022,06Z,41.8,8%,999.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/05/2022,03Z,30.3,44%,998.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.4,"Clear, dust"
BANDARABBASS,23/05/2022,00Z,32.0,28%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/05/2022,21Z,14.0,15%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2022,18Z,19.2,8%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2022,15Z,28.1,3%,999.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.3,-,Clear
BIRJAND,23/05/2022,12Z,31.3,1%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2022,09Z,30.0,2%,1000.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2022,06Z,27.1,5%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2022,03Z,15.4,20%,1004.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,8.5,Clear
BIRJAND,23/05/2022,00Z,11.4,25%,1004.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2022,21Z,17.3,33%,997.9 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,23/05/2022,18Z,18.3,34%,1000.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2022,15Z,27.8,16%,1000.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,30.2,-,Clear
BOJNOURD,23/05/2022,12Z,29.4,16%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2022,09Z,27.3,24%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2022,06Z,18.6,40%,1007.5 Hpa,Vble.,,1/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,23/05/2022,03Z,13.7,51%,1008.2 Hpa,calm.,,4/8,-,-,CC,-,-,9.2,Scattered clouds
BOJNOURD,23/05/2022,00Z,10.4,59%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2022,21Z,29.2,50%,1001.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),23/05/2022,18Z,28.0,50%,1000.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),23/05/2022,15Z,32.1,25%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR (AIRPORT),23/05/2022,12Z,30.6,50%,997.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2022,09Z,33.2,36%,999.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2022,06Z,37.3,10%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2022,03Z,27.1,53%,998.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.8,Clear
BUSHEHR (AIRPORT),23/05/2022,00Z,26.8,52%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/05/2022,21Z,29.8,74%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/05/2022,18Z,32.2,56%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/05/2022,15Z,30.8,1071%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.8,-,"Clear, mist"
CHAHBAHAR,23/05/2022,12Z,33.4,82%,994.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/05/2022,09Z,33.7,1349%,995.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/05/2022,06Z,32.6,,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/05/2022,03Z,30.8,1589%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,29.7,"Clear, mist"
CHAHBAHAR,23/05/2022,00Z,30.0,85%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,23/05/2022,21Z,27.7,13%,994.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2022,18Z,29.4,10%,995.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,23/05/2022,15Z,31.6,10%,996.6 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,35.0,-,"Scattered clouds, dust"
ESFAHAN,23/05/2022,12Z,34.3,9%,996.3 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,23/05/2022,09Z,33.2,10%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,23/05/2022,06Z,27.1,12%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,23/05/2022,03Z,19.7,17%,1003.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,14.6,"Clear, dust"
ESFAHAN,23/05/2022,00Z,17.9,17%,1003.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2022,21Z,26.0,13%,997.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2022,18Z,30.6,9%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2022,15Z,34.2,5%,996.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,38.0,-,"Clear, dust"
FASA,23/05/2022,12Z,37.6,5%,996.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2022,09Z,35.8,5%,998.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2022,06Z,33.0,8%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2022,03Z,20.6,16%,1000.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.4,"Clear, dust"
FASA,23/05/2022,00Z,19.2,16%,999.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2022,21Z,19.9,17%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2022,18Z,24.0,9%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2022,15Z,27.8,8%,1000.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
FERDOUS,23/05/2022,12Z,30.4,9%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2022,09Z,28.1,13%,1001.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2022,06Z,24.5,20%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2022,03Z,17.9,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
FERDOUS,23/05/2022,00Z,15.6,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2022,21Z,28.8,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,23/05/2022,18Z,31.5,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,23/05/2022,15Z,37.0,8%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.4,-,"Clear, dust"
GACH SARAN DU GUNBADAN,23/05/2022,12Z,40.0,7%,998.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,23/05/2022,09Z,40.9,7%,999.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,23/05/2022,06Z,36.7,9%,999.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,23/05/2022,03Z,23.3,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,21.1,"Clear, dust"
GACH SARAN DU GUNBADAN,23/05/2022,00Z,24.1,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,23/05/2022,21Z,20.6,90%,995.1 Hpa,200º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,23/05/2022,18Z,20.6,90%,995.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/05/2022,15Z,24.0,67%,994.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,30.0,-,Clear
GHARAKHIL,23/05/2022,12Z,29.8,48%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2022,09Z,29.0,53%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2022,06Z,26.0,55%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2022,03Z,16.0,85%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GHARAKHIL,23/05/2022,00Z,13.2,90%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2022,21Z,19.6,22%,995.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2022,18Z,24.7,24%,994.1 Hpa,220º (SW),10.8,7/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,23/05/2022,15Z,28.9,18%,993.7 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,CI,-,31.4,-,"Cloudy, haze"
GHAZVIN,23/05/2022,12Z,28.1,18%,994.3 Hpa,120º (SE),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,23/05/2022,09Z,29.6,14%,998.2 Hpa,130º (SE),32.4,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/05/2022,06Z,24.8,19%,1002.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,23/05/2022,03Z,17.8,30%,1004.2 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,12.5,"Few clouds, haze"
GHAZVIN,23/05/2022,00Z,18.0,23%,1003.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2022,21Z,14.3,47%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2022,18Z,13.5,63%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2022,15Z,26.4,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
GHUCHAN,23/05/2022,12Z,27.8,20%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
