Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/03/2022,18Z,11.0,48%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2022,15Z,14.4,41%,1019.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,21.4,-,Few clouds
GHUCHAN,31/03/2022,12Z,20.6,20%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2022,09Z,19.6,20%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2022,06Z,14.8,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2022,03Z,2.4,57%,1020.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
GHUCHAN,31/03/2022,00Z,3.0,72%,1019.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,31/03/2022,21Z,10.2,89%,1022.9 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,31/03/2022,18Z,12.2,78%,1024.7 Hpa,220º (SW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,31/03/2022,15Z,15.0,75%,1022.3 Hpa,240º (SW),14.4,3/8,-,3/8 AC,CI,-,22.6,-,Scattered clouds
GORGAN,31/03/2022,12Z,19.8,58%,1021.0 Hpa,310º (NW),10.8,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
GORGAN,31/03/2022,09Z,21.0,55%,1021.3 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,31/03/2022,06Z,14.5,76%,1022.4 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,31/03/2022,03Z,10.8,94%,1019.3 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,6.2,"Scattered clouds, mist"
GORGAN,31/03/2022,00Z,6.6,92%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/03/2022,21Z,6.4,64%,1018.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/03/2022,18Z,10.6,51%,1017.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/03/2022,15Z,16.4,25%,1016.2 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,19.9,-,Few clouds
HAMEDAN,31/03/2022,12Z,18.7,22%,1012.3 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,31/03/2022,09Z,17.5,27%,1016.2 Hpa,060º (NE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,31/03/2022,06Z,13.9,35%,1016.4 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/03/2022,03Z,4.7,54%,1016.9 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,4.7,Cloudy
HAMEDAN,31/03/2022,00Z,10.5,36%,1013.6 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,31/03/2022,21Z,10.7,40%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2022,18Z,14.5,29%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2022,15Z,19.8,23%,1016.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,24.7,-,Clear
ILAM,31/03/2022,12Z,23.5,20%,1014.8 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,31/03/2022,09Z,21.9,23%,1016.5 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,31/03/2022,06Z,19.7,27%,1017.4 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,31/03/2022,03Z,13.1,32%,1016.3 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,11.6,Cloudy
ILAM,31/03/2022,00Z,12.6,30%,1015.8 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,31/03/2022,21Z,20.7,10%,1012.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2022,18Z,23.2,9%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2022,15Z,30.5,7%,1011.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.1,-,Clear
IRANSHAHR,31/03/2022,12Z,35.0,6%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2022,09Z,31.6,7%,1012.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2022,06Z,26.9,7%,1015.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2022,03Z,17.6,13%,1014.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.0,Clear
IRANSHAHR,31/03/2022,00Z,18.1,11%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2022,21Z,24.3,81%,1010.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/03/2022,18Z,25.1,71%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2022,15Z,25.8,73%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.3,-,Clear
JASK,31/03/2022,12Z,27.6,200%,1009.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2022,09Z,27.6,68%,1011.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2022,06Z,26.6,121%,1012.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2022,03Z,18.6,11%,932.4 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
JASK,31/03/2022,00Z,23.1,58%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/03/2022,21Z,19.4,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2022,18Z,24.3,16%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2022,15Z,29.4,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,34.7,-,Clear
KAHNUJ,31/03/2022,12Z,34.2,8%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2022,09Z,32.3,9%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2022,06Z,27.6,13%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2022,03Z,13.9,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KAHNUJ,31/03/2022,00Z,15.1,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2022,21Z,15.7,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2022,18Z,20.6,25%,1019.1 Hpa,360º (N ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2022,15Z,20.3,32%,1019.3 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,25.5,-,Cloudy
KASHAN,31/03/2022,12Z,23.9,12%,1016.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,31/03/2022,09Z,23.1,11%,1018.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2022,06Z,20.0,11%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/03/2022,03Z,10.6,27%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,31/03/2022,00Z,11.2,24%,1015.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2022,21Z,14.9,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2022,18Z,16.2,18%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2022,15Z,21.3,13%,1016.3 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KASHMAR,31/03/2022,12Z,24.0,11%,1015.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2022,09Z,22.0,14%,1016.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2022,06Z,18.5,21%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2022,03Z,10.5,35%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,9.0,Clear
KASHMAR,31/03/2022,00Z,10.8,34%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2022,21Z,11.9,17%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2022,18Z,16.9,11%,1012.9 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/03/2022,15Z,22.2,9%,1014.0 Hpa,340º (N ),21.6,3/8,-,-,CI,-,28.2,-,Scattered clouds
KERMAN,31/03/2022,12Z,27.2,7%,1011.3 Hpa,320º (NW),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,31/03/2022,09Z,25.7,8%,1011.6 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/03/2022,06Z,20.6,9%,1015.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/03/2022,03Z,5.9,24%,1017.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,2.3,Few clouds
KERMAN,31/03/2022,00Z,4.4,23%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2022,21Z,8.6,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,31/03/2022,18Z,14.7,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,31/03/2022,15Z,19.5,24%,1016.4 Hpa,140º (SE),10.8,5/8,2/8 CU/SC,AC,-,-,22.3,-,"Cloudy, haze"
KERMANSHAH,31/03/2022,12Z,21.4,17%,1015.5 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,31/03/2022,09Z,21.4,19%,1015.9 Hpa,290º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,31/03/2022,06Z,16.3,30%,1018.0 Hpa,100º (E ),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,31/03/2022,03Z,8.5,49%,1017.2 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,7.5,Cloudy
KERMANSHAH,31/03/2022,00Z,12.0,48%,1015.7 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,31/03/2022,15Z,23.8,40%,1013.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,27.0,-,Few clouds
KHARG,31/03/2022,12Z,26.0,38%,1013.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2022,09Z,26.3,44%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2022,06Z,23.3,52%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2022,03Z,17.5,79%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.4,Clear
KHOR,31/03/2022,21Z,20.5,22%,1016.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2022,18Z,22.1,11%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2022,15Z,25.5,7%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.9,-,Clear
KHOR,31/03/2022,12Z,29.1,2%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2022,09Z,27.2,3%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2022,06Z,22.2,7%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2022,03Z,12.0,15%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHOR,31/03/2022,00Z,12.6,13%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2022,21Z,8.9,68%,1017.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2022,18Z,13.3,53%,1017.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2022,15Z,18.9,39%,1016.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
KHORRAM ABAD,31/03/2022,12Z,20.6,31%,1016.2 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,31/03/2022,09Z,22.4,28%,1016.9 Hpa,320º (NW),3.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/03/2022,06Z,18.0,37%,1018.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2022,03Z,12.8,46%,1018.1 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,10.4,Cloudy
KHORRAM ABAD,31/03/2022,00Z,11.4,46%,1016.1 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,31/03/2022,21Z,12.4,49%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2022,18Z,16.8,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2022,15Z,18.8,25%,1016.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,20.8,-,Clear
KHOY,31/03/2022,12Z,20.2,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2022,09Z,17.6,28%,1018.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,31/03/2022,06Z,13.2,36%,1019.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,31/03/2022,03Z,8.6,47%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
KHOY,31/03/2022,00Z,9.4,45%,1015.3 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/03/2022,21Z,22.0,79%,1011.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2022,18Z,23.0,73%,1012.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2022,15Z,24.8,65%,1012.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,31/03/2022,12Z,30.6,41%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2022,09Z,32.4,31%,1013.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2022,06Z,30.0,51%,1014.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2022,03Z,21.8,72%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.6,"Clear, haze"
KISH ISLAND,31/03/2022,00Z,22.2,75%,1011.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/03/2022,21Z,7.0,47%,1022.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,31/03/2022,18Z,8.8,40%,1022.7 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,31/03/2022,15Z,13.0,29%,1020.9 Hpa,260º (W ),14.4,6/8,3/8 CU,-,CI,-,15.4,-,Cloudy
MAKKO,31/03/2022,12Z,14.8,28%,1019.6 Hpa,030º (NE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,31/03/2022,09Z,14.0,33%,1020.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,31/03/2022,06Z,10.4,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2022,03Z,3.8,60%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
MAKKO,31/03/2022,00Z,5.4,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2022,21Z,8.2,18%,1019.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2022,18Z,9.8,15%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2022,15Z,17.2,3%,1017.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,19.9,-,Few clouds
MARAGHEH,31/03/2022,12Z,19.2,2%,1016.0 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/03/2022,09Z,17.9,15%,1016.9 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/03/2022,06Z,14.5,26%,1017.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
MARAGHEH,31/03/2022,03Z,6.9,61%,1016.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,6.7,"Few clouds, haze"
MARAGHEH,31/03/2022,00Z,8.3,59%,1014.6 Hpa,080º (E ),18.0,4/8,1/8 SC,AC,CI,0.3(6h),-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,31/03/2022,21Z,10.8,70%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2022,18Z,13.4,68%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2022,15Z,17.1,52%,1020.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,21.7,-,Clear
MARAVEH-TAPPEH,31/03/2022,12Z,20.9,44%,1019.3 Hpa,260º (W ),14.4,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2022,09Z,20.0,51%,1019.4 Hpa,190º (S ),14.4,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2022,06Z,17.5,45%,1018.9 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2022,03Z,19.2,23%,1015.6 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,16.1,Cloudy
MARAVEH-TAPPEH,31/03/2022,00Z,19.1,23%,1013.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2022,21Z,13.3,38%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2022,18Z,15.7,33%,1018.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2022,15Z,20.3,29%,1017.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,25.8,-,Clear
MASHHAD,31/03/2022,12Z,25.1,21%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2022,09Z,22.7,24%,1015.9 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/03/2022,06Z,17.7,39%,1018.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/03/2022,03Z,8.4,60%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MASHHAD,31/03/2022,00Z,6.3,64%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2022,21Z,20.8,33%,1012.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2022,18Z,23.6,29%,1013.3 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2022,15Z,29.4,18%,1012.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,33.9,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2022,12Z,33.1,13%,1011.7 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2022,09Z,32.1,16%,1013.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2022,06Z,22.4,34%,1015.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2022,03Z,15.4,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASJED-SOLEYMAN,31/03/2022,00Z,16.7,38%,1013.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/03/2022,21Z,9.0,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/03/2022,18Z,12.0,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/03/2022,15Z,19.4,20%,1017.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,23.0,-,Few clouds
MEYANEH,31/03/2022,12Z,22.4,28%,1015.0 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,31/03/2022,09Z,16.6,51%,1017.8 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,31/03/2022,06Z,14.0,68%,1018.8 Hpa,calm.,,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
MEYANEH,31/03/2022,03Z,9.4,87%,1017.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,9.4,Scattered clouds
MEYANEH,31/03/2022,00Z,11.6,76%,1015.3 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MOHABAD,31/03/2022,21Z,7.0,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2022,18Z,11.7,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2022,15Z,16.7,32%,1017.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
MOHABAD,31/03/2022,12Z,20.4,26%,1016.0 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/03/2022,09Z,16.4,38%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2022,06Z,13.0,54%,1017.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2022,03Z,6.4,69%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MOHABAD,31/03/2022,00Z,6.7,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2022,21Z,11.8,9%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2022,18Z,17.5,2%,1015.5 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/03/2022,15Z,22.7,0%,1015.2 Hpa,120º (SE),10.8,5/8,-,-,CI,-,28.3,-,Cloudy
NEHBANDAN,31/03/2022,12Z,27.8,0%,1014.0 Hpa,140º (SE),7.2,1/8,-,-,CC,-,-,-,Few clouds
NEHBANDAN,31/03/2022,09Z,25.7,0%,1015.5 Hpa,180º (S ),10.8,1/8,-,-,CC,-,-,-,Few clouds
NEHBANDAN,31/03/2022,06Z,20.7,2%,1017.5 Hpa,180º (S ),3.6,1/8,-,-,CC,-,-,-,Few clouds
NEHBANDAN,31/03/2022,03Z,9.0,10%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.8,Clear
NEHBANDAN,31/03/2022,00Z,7.1,16%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2022,21Z,10.6,92%,1020.8 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/03/2022,18Z,12.0,87%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/03/2022,15Z,14.0,66%,1021.4 Hpa,120º (SE),7.2,6/8,5/8 CB,-,CI,-,20.0,-,Cloudy
NOSHAHR,31/03/2022,12Z,15.8,76%,1020.1 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,31/03/2022,09Z,18.2,37%,1019.0 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,31/03/2022,06Z,13.2,74%,1019.4 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
NOSHAHR,31/03/2022,03Z,10.8,89%,1017.8 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,9.8,Overcast
NOSHAHR,31/03/2022,00Z,10.0,94%,1015.3 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2022,21Z,21.1,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2022,18Z,25.1,24%,1015.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2022,15Z,32.0,14%,1013.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,35.7,-,Scattered clouds
OMIDYEH-AGHAJARI,31/03/2022,12Z,35.5,8%,1013.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2022,09Z,33.8,9%,1015.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
