Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,13/10/2007,00Z,14.8,33%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2007,21Z,20.9,10%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2007,18Z,25.5,9%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2007,15Z,28.9,6%,1012.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,33.3,-,Clear
IRANSHAHR,13/10/2007,12Z,33.0,4%,1011.3 Hpa,240º (SW),-,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2007,09Z,32.0,5%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2007,06Z,28.4,5%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2007,03Z,17.7,9%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
IRANSHAHR,13/10/2007,00Z,15.8,10%,1017.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2007,21Z,27.4,78%,1013.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2007,18Z,27.4,16%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2007,15Z,28.4,76%,1012.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.2,-,Clear
JASK,13/10/2007,12Z,30.8,167%,1012.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2007,09Z,30.4,64%,1014.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2007,06Z,28.4,318%,1016.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2007,03Z,23.8,61%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.8,Clear
JASK,13/10/2007,00Z,24.6,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2007,21Z,16.0,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2007,18Z,18.6,33%,1019.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2007,15Z,23.8,27%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,28.0,-,Scattered clouds
KASHAN,13/10/2007,12Z,27.8,14%,1018.7 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/10/2007,09Z,25.8,18%,1020.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/10/2007,06Z,19.8,26%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2007,03Z,13.0,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,13/10/2007,00Z,13.4,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2007,21Z,15.6,23%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2007,18Z,18.4,18%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2007,15Z,19.8,25%,1019.7 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KASHMAR,13/10/2007,12Z,25.2,12%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2007,09Z,24.6,15%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2007,06Z,22.4,17%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2007,03Z,11.4,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KASHMAR,13/10/2007,00Z,14.4,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2007,21Z,15.0,21%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2007,18Z,16.4,21%,1017.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2007,15Z,20.0,16%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.8,-,Clear
KERMAN,13/10/2007,12Z,25.0,12%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2007,09Z,24.0,15%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2007,06Z,18.2,21%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2007,03Z,4.4,43%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KERMAN,13/10/2007,00Z,5.2,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2007,21Z,14.9,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2007,18Z,20.2,24%,1016.7 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/10/2007,15Z,24.0,19%,1018.5 Hpa,280º (W ),10.8,6/8,-,-,CI,-,29.0,-,Cloudy
KERMANSHAH,13/10/2007,12Z,28.7,12%,1016.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/10/2007,09Z,28.0,13%,1017.4 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,13/10/2007,06Z,21.3,27%,1019.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,13/10/2007,03Z,8.0,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMANSHAH,13/10/2007,00Z,11.8,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2007,15Z,29.8,72%,1013.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,32.0,-,Few clouds
KHARG,13/10/2007,12Z,31.2,64%,1014.3 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,13/10/2007,09Z,31.4,67%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/10/2007,06Z,30.0,71%,1016.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/10/2007,03Z,25.2,89%,-,calm.,,0/8,-,-,-,-,-,25.2,"Clear, mist"
KHOR,13/10/2007,21Z,18.6,23%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2007,18Z,20.2,18%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2007,15Z,24.2,17%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,28.8,-,Few clouds
KHOR,13/10/2007,12Z,28.4,11%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2007,09Z,27.4,10%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2007,06Z,23.4,12%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2007,03Z,14.0,26%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOR,13/10/2007,00Z,14.8,23%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2007,21Z,14.6,50%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2007,18Z,18.2,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2007,15Z,24.6,40%,1016.4 Hpa,190º (S ),7.2,5/8,-,-,CS,-,30.4,-,Cloudy
KHORRAM ABAD,13/10/2007,12Z,29.8,22%,1015.1 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2007,09Z,28.8,26%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2007,06Z,22.0,41%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2007,03Z,11.8,57%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,13/10/2007,00Z,13.8,53%,1018.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2007,21Z,16.2,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2007,18Z,18.2,39%,1015.7 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/10/2007,15Z,22.6,27%,1015.1 Hpa,220º (SW),10.8,7/8,3/8 CB,-,CI,-,28.2,-,Cloudy
KHOY,13/10/2007,12Z,27.8,21%,1013.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/10/2007,09Z,24.6,30%,1015.5 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/10/2007,06Z,19.4,40%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,13/10/2007,03Z,10.2,69%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
KHOY,13/10/2007,00Z,11.0,65%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2007,21Z,29.0,71%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2007,18Z,29.2,71%,1013.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2007,15Z,29.8,60%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.2,-,Clear
KISH ISLAND,13/10/2007,12Z,31.8,59%,1013.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2007,09Z,32.6,48%,1015.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2007,06Z,31.0,62%,1016.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2007,03Z,26.2,82%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.0,Clear
KISH ISLAND,13/10/2007,00Z,27.0,76%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2007,18Z,24.4,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2007,15Z,26.4,72%,-,270º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
KONARAK,13/10/2007,12Z,31.2,41%,1012.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2007,09Z,35.0,24%,1014.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2007,06Z,,,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2007,03Z,19.0,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KONARAK,13/10/2007,00Z,17.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2007,21Z,19.2,33%,1013.5 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,13/10/2007,18Z,19.8,31%,1015.0 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/10/2007,15Z,22.2,22%,1015.3 Hpa,300º (NW),43.2,6/8,5/8 CB,AC,-,-,23.6,-,Cloudy
MAKKO,13/10/2007,12Z,23.0,20%,1014.2 Hpa,250º (W ),25.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
MAKKO,13/10/2007,09Z,20.2,31%,1016.1 Hpa,130º (SE),7.2,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,13/10/2007,06Z,16.2,43%,1017.0 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,13/10/2007,03Z,10.0,67%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,10.0,Scattered clouds
MAKKO,13/10/2007,00Z,12.4,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2007,21Z,14.4,38%,1015.6 Hpa,090º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,13/10/2007,18Z,17.0,35%,1016.6 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/10/2007,15Z,20.0,28%,1016.3 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CS,-,25.8,-,Cloudy
MARAGHEH,13/10/2007,12Z,25.0,17%,1015.8 Hpa,270º (W ),10.8,7/8,3/8 CU/SC,-,CS,-,-,-,Cloudy
MARAGHEH,13/10/2007,09Z,24.2,18%,1016.8 Hpa,250º (W ),14.4,7/8,4/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,13/10/2007,06Z,20.0,27%,1018.0 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,13/10/2007,03Z,13.2,39%,1018.6 Hpa,080º (E ),21.6,1/8,1/8 SC,-,CI,-,-,11.8,Few clouds
MARAGHEH,13/10/2007,00Z,13.2,39%,1017.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2007,21Z,10.2,30%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2007,18Z,15.0,17%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2007,15Z,18.4,13%,1022.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,25.8,-,Clear
MASHHAD,13/10/2007,12Z,25.2,7%,1020.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2007,09Z,24.6,10%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2007,06Z,19.4,15%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2007,03Z,9.0,26%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MASHHAD,13/10/2007,00Z,8.6,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,13/10/2007,21Z,35.4,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2007,18Z,28.4,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2007,15Z,32.0,27%,1012.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,37.0,-,Scattered clouds
MASJED-SOLEYMAN,13/10/2007,12Z,36.0,12%,1012.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2007,09Z,33.8,15%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2007,06Z,26.8,22%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2007,03Z,20.4,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MASJED-SOLEYMAN,13/10/2007,00Z,22.6,37%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2007,21Z,18.8,28%,1013.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2007,18Z,21.0,24%,1015.8 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/10/2007,15Z,23.6,22%,1016.4 Hpa,250º (W ),18.0,5/8,-,-,CI,-,27.8,-,Cloudy
MOHABAD,13/10/2007,12Z,27.0,15%,1015.8 Hpa,230º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,13/10/2007,09Z,26.4,18%,1016.3 Hpa,240º (SW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,13/10/2007,06Z,18.6,33%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/10/2007,03Z,9.2,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MOHABAD,13/10/2007,00Z,,0%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2007,21Z,12.6,26%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2007,18Z,15.4,18%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2007,15Z,21.8,12%,1020.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,27.8,-,Clear
NEHBANDAN,13/10/2007,12Z,27.2,9%,1019.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2007,09Z,26.4,7%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2007,06Z,20.6,14%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2007,03Z,9.4,25%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,13/10/2007,00Z,9.0,26%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2007,21Z,15.0,93%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2007,18Z,16.8,91%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2007,15Z,21.2,78%,1015.1 Hpa,150º (SE),7.2,6/8,-,-,CI,-,24.6,-,Cloudy
NOSHAHR,13/10/2007,12Z,23.8,62%,1015.7 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/10/2007,09Z,24.0,64%,1017.3 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/10/2007,06Z,23.0,65%,1019.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2007,03Z,14.8,,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NOSHAHR,13/10/2007,00Z,16.0,89%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2007,21Z,25.8,76%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2007,18Z,28.8,58%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2007,15Z,32.8,37%,1014.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,36.4,-,Few clouds
OMIDYEH-AGHAJARI,13/10/2007,12Z,35.8,31%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2007,09Z,33.0,40%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2007,06Z,27.0,58%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2007,03Z,19.8,74%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2007,00Z,21.6,70%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2007,21Z,10.6,67%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2007,18Z,15.4,43%,1016.3 Hpa,240º (SW),18.0,0/8,-,1/8 AC,-,-,-,-,Clear
ORUMIEH,13/10/2007,15Z,18.4,59%,1017.4 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,24.2,-,Cloudy
ORUMIEH,13/10/2007,12Z,23.6,31%,1016.7 Hpa,150º (SE),14.4,5/8,3/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,13/10/2007,09Z,20.6,37%,1018.6 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,13/10/2007,06Z,18.0,45%,1019.6 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/10/2007,03Z,6.8,75%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.4,Clear
ORUMIEH,13/10/2007,00Z,7.4,73%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2007,21Z,14.6,93%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2007,18Z,17.6,84%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2007,15Z,20.4,81%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,23.6,-,Few clouds
PARS ABAD MOGHAN,13/10/2007,12Z,23.4,65%,1016.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/10/2007,09Z,21.8,70%,1018.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/10/2007,06Z,17.6,79%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2007,03Z,15.4,89%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.4,Overcast
PARS ABAD MOGHAN,13/10/2007,00Z,13.8,84%,1018.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,13/10/2007,21Z,18.0,84%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/10/2007,18Z,19.0,84%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/10/2007,15Z,21.4,78%,1014.4 Hpa,210º (SW),7.2,4/8,-,-,CI,-,25.0,-,Scattered clouds
RAMSAR,13/10/2007,12Z,24.6,66%,1014.9 Hpa,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/10/2007,09Z,24.2,66%,1017.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/10/2007,06Z,23.2,63%,1018.6 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,13/10/2007,03Z,15.6,93%,1018.4 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,15.6,Few clouds
RAMSAR,13/10/2007,00Z,18.2,82%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2007,21Z,14.0,25%,1020.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2007,18Z,14.0,25%,1022.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2007,15Z,21.0,19%,1022.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.6,-,Clear
SABZEVAR,13/10/2007,12Z,28.0,13%,1021.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2007,09Z,26.2,12%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2007,06Z,19.6,14%,1025.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2007,03Z,7.8,38%,1025.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,6.2,Clear
SABZEVAR,13/10/2007,00Z,7.4,32%,1023.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2007,21Z,21.4,70%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2007,18Z,23.6,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2007,15Z,30.0,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SAFI-ABAD DEZFUL,13/10/2007,12Z,35.4,37%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2007,09Z,33.4,30%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2007,06Z,27.0,42%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2007,03Z,17.6,76%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SAFI-ABAD DEZFUL,13/10/2007,00Z,20.0,69%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2007,21Z,13.4,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2007,18Z,17.4,34%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2007,15Z,22.0,22%,1018.7 Hpa,250º (W ),7.2,3/8,-,-,CI,-,26.2,-,Scattered clouds
SAGHEZ,13/10/2007,12Z,25.2,16%,1017.7 Hpa,250º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,13/10/2007,09Z,24.4,19%,1017.7 Hpa,270º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,13/10/2007,06Z,14.6,37%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/10/2007,03Z,5.8,48%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,5.2,Few clouds
SAGHEZ,13/10/2007,00Z,8.0,43%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/10/2007,21Z,11.8,54%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/10/2007,18Z,16.2,36%,1018.4 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
