Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/11/2015,09Z,7.5,54%,1021.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/11/2015,06Z,3.7,76%,1024.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,6.1(24h),-,-,Scattered clouds
GHUCHAN,15/11/2015,03Z,-1.7,92%,1024.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-1.7,Scattered clouds
GHUCHAN,15/11/2015,00Z,-0.1,86%,1023.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2015,21Z,4.8,97%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2015,18Z,7.8,94%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2015,15Z,10.5,89%,1016.8 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
GORGAN,15/11/2015,12Z,18.1,61%,1017.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2015,09Z,17.2,56%,1019.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2015,06Z,11.4,82%,1022.9 Hpa,060º (NE),18.0,0/8,-,-,-,41.5(24h),-,-,Clear
GORGAN,15/11/2015,03Z,4.1,91%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
GORGAN,15/11/2015,00Z,4.7,95%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2015,21Z,2.2,74%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2015,18Z,6.0,70%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2015,15Z,7.8,63%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,13.5,-,Few clouds
HAMEDAN,15/11/2015,12Z,13.0,32%,1019.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/11/2015,09Z,10.0,43%,1021.4 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/11/2015,06Z,3.0,56%,1025.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2015,03Z,-2.6,94%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
HAMEDAN,15/11/2015,00Z,-2.0,94%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2015,21Z,7.1,61%,1018.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/11/2015,18Z,8.8,5%,1019.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/11/2015,15Z,10.6,65%,1020.2 Hpa,350º (N ),3.6,1/8,-,-,CI,-,19.7,-,Few clouds
ILAM,15/11/2015,12Z,17.6,33%,1017.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2015,09Z,17.6,17%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2015,06Z,11.4,42%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2015,03Z,5.1,60%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.3,Clear
ILAM,15/11/2015,00Z,3.9,68%,1019.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2015,21Z,16.1,29%,1017.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2015,18Z,18.1,27%,1017.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2015,15Z,23.9,21%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
IRANSHAHR,15/11/2015,12Z,27.6,22%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2015,09Z,24.7,38%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2015,06Z,20.3,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2015,03Z,13.9,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
IRANSHAHR,15/11/2015,00Z,14.8,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2015,21Z,25.6,51%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2015,18Z,25.6,60%,1014.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2015,15Z,26.5,56%,1013.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.9,-,Clear
JASK,15/11/2015,12Z,28.6,189%,1012.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2015,09Z,28.3,50%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2015,06Z,25.8,372%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2015,03Z,21.9,68%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.9,"Clear, haze"
JASK,15/11/2015,00Z,24.3,63%,1011.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/11/2015,21Z,13.7,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2015,18Z,15.8,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2015,12Z,26.5,20%,1011.8 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/11/2015,09Z,25.1,33%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2015,06Z,20.8,67%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2015,03Z,14.9,85%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KAHNUJ,15/11/2015,00Z,15.8,82%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2015,21Z,6.8,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2015,18Z,8.2,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2015,15Z,11.4,38%,1022.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KASHAN,15/11/2015,12Z,16.0,23%,1020.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2015,09Z,15.0,22%,1021.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2015,06Z,9.8,41%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2015,03Z,3.4,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KASHAN,15/11/2015,00Z,7.8,45%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2015,21Z,4.9,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2015,18Z,4.8,46%,1023.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2015,15Z,8.2,35%,1024.2 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KASHMAR,15/11/2015,12Z,13.2,24%,1022.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2015,09Z,12.5,25%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2015,06Z,10.3,38%,1024.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2015,03Z,5.6,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KASHMAR,15/11/2015,00Z,6.9,42%,1019.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2015,21Z,2.0,77%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2015,18Z,6.8,51%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2015,15Z,10.2,40%,1022.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,17.1,-,Clear
KERMAN,15/11/2015,12Z,16.5,19%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2015,09Z,13.6,28%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2015,06Z,11.0,37%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2015,03Z,1.6,73%,1023.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.2,"Clear, haze"
KERMAN,15/11/2015,00Z,4.2,53%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2015,21Z,4.2,74%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2015,18Z,5.8,71%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2015,15Z,11.5,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,17.7,-,Clear
KERMANSHAH,15/11/2015,12Z,16.7,18%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/11/2015,09Z,13.2,34%,1020.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/11/2015,06Z,7.6,55%,1023.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2015,03Z,1.5,87%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,1.1,Clear
KERMANSHAH,15/11/2015,00Z,2.1,88%,1021.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2015,15Z,22.2,60%,1016.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,23.6,-,Clear
KHARG,15/11/2015,12Z,23.3,50%,1016.2 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/11/2015,09Z,23.4,51%,1017.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2015,06Z,22.2,56%,1018.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2015,03Z,20.9,58%,1016.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,20.8,Clear
KHOR,15/11/2015,21Z,9.0,38%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2015,18Z,10.0,36%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2015,15Z,11.2,37%,1022.7 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOR,15/11/2015,12Z,15.2,27%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2015,09Z,14.6,29%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2015,06Z,11.0,42%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2015,03Z,5.4,58%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOR,15/11/2015,00Z,6.4,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2015,21Z,5.8,75%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2015,18Z,7.4,74%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2015,15Z,10.4,64%,1021.0 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
KHORRAM ABAD,15/11/2015,12Z,19.0,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2015,09Z,15.8,36%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2015,06Z,11.2,48%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2015,03Z,3.1,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHORRAM ABAD,15/11/2015,00Z,5.0,76%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2015,21Z,4.2,72%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2015,18Z,6.4,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2015,15Z,10.0,37%,1017.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,14.6,-,Clear
KHOY,15/11/2015,12Z,14.2,25%,1016.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2015,09Z,12.6,45%,1018.8 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOY,15/11/2015,06Z,5.0,64%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2015,03Z,-0.2,85%,1023.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-0.4,Clear
KHOY,15/11/2015,00Z,1.6,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2015,21Z,22.4,66%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2015,18Z,23.4,62%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2015,15Z,24.8,59%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.4,-,Clear
KISH ISLAND,15/11/2015,12Z,27.4,41%,1014.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2015,09Z,27.8,36%,1014.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2015,06Z,26.4,37%,1015.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2015,03Z,21.2,57%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.8,Clear
KISH ISLAND,15/11/2015,00Z,22.2,40%,1012.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2015,21Z,10.2,23%,1011.4 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2015,18Z,5.8,53%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2015,15Z,6.2,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
MAKKO,15/11/2015,12Z,10.4,39%,1016.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2015,09Z,9.6,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2015,06Z,4.0,55%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2015,03Z,1.0,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MAKKO,15/11/2015,00Z,1.6,71%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2015,21Z,6.0,50%,1015.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/11/2015,18Z,7.2,48%,1017.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/11/2015,15Z,8.6,49%,1017.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,16.0,-,Scattered clouds
MARAGHEH,15/11/2015,12Z,15.6,24%,1017.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/11/2015,09Z,13.0,29%,1019.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/11/2015,06Z,7.6,46%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2015,03Z,0.8,66%,1023.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,0.0,Clear
MARAGHEH,15/11/2015,00Z,0.2,75%,1022.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2015,21Z,15.0,31%,1013.7 Hpa,140º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2015,18Z,14.2,34%,1015.6 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2015,15Z,12.8,49%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,15.6,-,Clear
MARAVEH-TAPPEH,15/11/2015,12Z,14.5,62%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2015,09Z,13.3,64%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2015,06Z,10.7,65%,1024.7 Hpa,050º (NE),7.2,0/8,-,-,-,6.5(24h),-,-,Clear
MARAVEH-TAPPEH,15/11/2015,03Z,4.5,88%,1025.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,4.3,Few clouds
MARAVEH-TAPPEH,15/11/2015,00Z,6.4,85%,1025.9 Hpa,calm.,,5/8,1/8 SC,AC,-,0.4(6h),-,-,Cloudy
MASHHAD,15/11/2015,21Z,3.2,65%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2015,18Z,6.5,49%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2015,15Z,8.4,37%,1023.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,12.4,-,Clear
MASHHAD,15/11/2015,12Z,11.4,29%,1022.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2015,09Z,11.3,32%,1023.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2015,06Z,7.6,49%,1026.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2015,03Z,3.2,70%,1025.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
MASHHAD,15/11/2015,00Z,4.2,65%,1021.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/11/2015,21Z,13.7,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2015,18Z,16.0,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2015,15Z,18.4,56%,1016.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,24.6,-,Clear
MASJED-SOLEYMAN,15/11/2015,12Z,23.4,43%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2015,09Z,22.4,42%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2015,06Z,18.0,67%,1017.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2015,03Z,11.5,90%,1016.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,11.3,Clear
MASJED-SOLEYMAN,15/11/2015,00Z,12.6,85%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2015,21Z,3.6,65%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2015,18Z,6.0,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2015,15Z,10.2,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MEYANEH,15/11/2015,12Z,14.0,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2015,09Z,11.0,35%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2015,06Z,4.8,58%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2015,00Z,2.0,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2015,21Z,10.0,32%,1014.4 Hpa,220º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,15/11/2015,18Z,10.2,37%,1016.3 Hpa,210º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,15/11/2015,15Z,12.8,26%,1017.1 Hpa,210º (SW),21.6,6/8,4/8 CB,-,CI,-,16.0,-,Cloudy
MOHABAD,15/11/2015,12Z,15.2,34%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/11/2015,09Z,12.0,37%,1019.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,15/11/2015,06Z,7.0,47%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2015,03Z,0.0,71%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MOHABAD,15/11/2015,00Z,-0.4,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2015,21Z,6.0,61%,1020.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2015,18Z,10.1,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2015,15Z,13.3,36%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.2,-,Clear
NEHBANDAN,15/11/2015,12Z,19.0,20%,1018.3 Hpa,160º (S ),54.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2015,09Z,17.8,23%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2015,06Z,16.0,28%,1019.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2015,03Z,7.0,70%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
NEHBANDAN,15/11/2015,00Z,8.5,70%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2015,21Z,9.0,80%,1010.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2015,18Z,9.6,89%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2015,15Z,11.4,82%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.4,-,Clear
NOSHAHR,15/11/2015,12Z,17.0,53%,1014.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2015,09Z,16.0,49%,1016.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2015,06Z,14.0,56%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2015,03Z,6.6,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NOSHAHR,15/11/2015,00Z,7.6,91%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2015,21Z,15.6,65%,1017.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2015,18Z,16.5,61%,1018.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2015,15Z,20.4,46%,1017.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.4,-,Clear
OMIDYEH-AGHAJARI,15/11/2015,12Z,25.2,29%,1017.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2015,09Z,22.0,51%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2015,06Z,16.1,70%,1019.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2015,03Z,10.9,88%,1018.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,10.9,Clear
OMIDYEH-AGHAJARI,15/11/2015,00Z,11.7,85%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2015,21Z,1.0,75%,1015.6 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/11/2015,18Z,0.6,79%,1018.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/11/2015,15Z,2.4,67%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
ORUMIEH,15/11/2015,12Z,11.4,37%,1018.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/11/2015,09Z,10.2,39%,1020.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/11/2015,06Z,6.6,54%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/11/2015,03Z,-1.8,86%,1024.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-2.2,Clear
ORUMIEH,15/11/2015,00Z,-1.0,80%,1022.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2015,21Z,4.0,83%,1011.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2015,18Z,3.0,92%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2015,15Z,5.8,88%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.8,-,Clear
