Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,22/03/2015,00Z,16.1,93%,1013.8 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/03/2015,21Z,9.2,100%,1011.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, rain"
GHARAKHIL,22/03/2015,18Z,10.2,98%,1012.4 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/03/2015,15Z,12.0,94%,1009.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, mist"
GHARAKHIL,22/03/2015,12Z,12.6,93%,1011.1 Hpa,280º (W ),10.8,8/8,1/8 CB,AC,CS,0.2(6h),-,-,"Overcast, mist"
GHARAKHIL,22/03/2015,09Z,12.1,97%,1013.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,22/03/2015,06Z,11.2,100%,1014.1 Hpa,290º (W ),14.4,8/8,1/8 CB,AC,CS,0.8(6h),-,-,Overcast
GHARAKHIL,22/03/2015,03Z,11.0,100%,1014.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
GHARAKHIL,22/03/2015,00Z,10.4,89%,1014.8 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,22/03/2015,21Z,5.2,76%,1008.9 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/03/2015,18Z,7.0,88%,1007.1 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,11.0(6h),-,-,"Cloudy, rain"
GHAZVIN,22/03/2015,15Z,9.4,94%,1006.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,15.6,-,Cloudy
GHAZVIN,22/03/2015,12Z,12.8,72%,1004.7 Hpa,120º (SE),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,22/03/2015,09Z,12.8,70%,1008.8 Hpa,120º (SE),28.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
GHAZVIN,22/03/2015,06Z,14.0,55%,1009.6 Hpa,140º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,22/03/2015,03Z,9.2,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,22/03/2015,00Z,8.4,60%,1009.6 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,22/03/2015,21Z,10.5,82%,1002.5 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2015,18Z,13.2,77%,1004.7 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2015,15Z,14.9,75%,1009.4 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,20.9,-,Cloudy
GHUCHAN,22/03/2015,12Z,16.0,67%,1008.0 Hpa,190º (S ),21.6,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
GHUCHAN,22/03/2015,09Z,20.6,47%,1006.8 Hpa,140º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2015,06Z,16.4,58%,1009.5 Hpa,110º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2015,03Z,11.2,79%,1009.4 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,-,8.8,Cloudy
GHUCHAN,22/03/2015,00Z,9.9,80%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/03/2015,21Z,10.6,94%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/03/2015,18Z,10.9,96%,1012.7 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,22/03/2015,15Z,12.6,86%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/03/2015,12Z,17.4,61%,1011.2 Hpa,290º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,22/03/2015,09Z,15.6,63%,1013.9 Hpa,250º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/03/2015,06Z,12.8,85%,1015.5 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,CI,-,-,-,Overcast
GORGAN,22/03/2015,03Z,9.2,97%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/03/2015,00Z,8.5,97%,1013.4 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
HAMEDAN,22/03/2015,21Z,0.6,48%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2015,18Z,4.2,23%,1009.6 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
HAMEDAN,22/03/2015,15Z,7.9,59%,1006.4 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,14.4,-,Cloudy
HAMEDAN,22/03/2015,12Z,11.7,53%,1003.7 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
HAMEDAN,22/03/2015,09Z,14.1,45%,1003.5 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/03/2015,06Z,7.3,75%,1008.6 Hpa,300º (NW),3.6,8/8,7/8 CB,AC,,-,-,-,Overcast
HAMEDAN,22/03/2015,03Z,5.2,80%,1009.3 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,3.8,Scattered clouds
HAMEDAN,22/03/2015,00Z,6.5,71%,1008.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,22/03/2015,21Z,1.8,86%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.0,8.6,Scattered clouds
ILAM,22/03/2015,18Z,2.7,84%,1014.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2015,15Z,6.8,48%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,11.8,-,Clear
ILAM,22/03/2015,12Z,8.3,67%,1011.7 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,10.0(6h),-,-,Cloudy
ILAM,22/03/2015,09Z,9.8,96%,1010.8 Hpa,230º (SW),21.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,22/03/2015,06Z,11.6,92%,1009.9 Hpa,160º (S ),21.6,7/8,3/8 CB,AC,-,5.0(6h),-,-,Cloudy
ILAM,22/03/2015,03Z,9.3,66%,1010.6 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,8.7,Cloudy
ILAM,22/03/2015,00Z,9.4,66%,1011.4 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,22/03/2015,21Z,22.9,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2015,18Z,26.7,21%,1011.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/03/2015,15Z,30.8,16%,1011.7 Hpa,240º (SW),14.4,5/8,-,-,CI,-,36.0,-,Cloudy
IRANSHAHR,22/03/2015,12Z,34.8,13%,1010.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,22/03/2015,09Z,35.3,15%,1012.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/03/2015,06Z,30.2,24%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2015,03Z,20.7,50%,1015.5 Hpa,040º (NE),7.2,3/8,-,-,CS,-,-,19.0,Scattered clouds
IRANSHAHR,22/03/2015,00Z,20.8,50%,1014.1 Hpa,030º (NE),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,22/03/2015,21Z,24.6,93%,1012.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2015,18Z,25.2,90%,1013.8 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
JASK,22/03/2015,15Z,25.4,88%,1012.8 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,26.2,-,"Cloudy, mist"
JASK,22/03/2015,12Z,26.2,125%,1012.0 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
JASK,22/03/2015,09Z,26.1,87%,1014.1 Hpa,140º (SE),21.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,22/03/2015,06Z,26.0,220%,1015.1 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,22/03/2015,03Z,23.1,94%,1013.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,23.1,"Clear, mist"
JASK,22/03/2015,00Z,24.2,87%,-,170º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,22/03/2015,21Z,24.4,38%,1007.9 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,22/03/2015,18Z,24.4,43%,1009.2 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,22/03/2015,15Z,27.0,40%,1009.1 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,31.0,-,Cloudy
KAHNUJ,22/03/2015,12Z,30.8,31%,1008.5 Hpa,240º (SW),36.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,22/03/2015,09Z,29.2,36%,1010.9 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/03/2015,06Z,25.6,45%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2015,03Z,16.7,73%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
KAHNUJ,22/03/2015,00Z,17.6,73%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2015,21Z,11.8,92%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/03/2015,18Z,12.8,91%,1007.4 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
KASHAN,22/03/2015,15Z,13.8,74%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KASHAN,22/03/2015,12Z,17.0,74%,1007.3 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,22/03/2015,09Z,20.2,48%,1007.8 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/03/2015,06Z,15.8,66%,1011.4 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
KASHAN,22/03/2015,03Z,14.0,64%,1011.5 Hpa,250º (W ),36.0,8/8,4/8 CB,AC,,-,-,14.0,"Overcast, rain showers"
KASHAN,22/03/2015,00Z,16.8,50%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/03/2015,21Z,19.0,50%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,22/03/2015,18Z,19.0,50%,1006.1 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,22/03/2015,15Z,19.2,55%,1008.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,23.4,-,Cloudy
KASHMAR,22/03/2015,12Z,22.8,40%,1008.1 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,22/03/2015,09Z,22.6,39%,1009.3 Hpa,210º (SW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/03/2015,06Z,19.0,56%,1012.4 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
KASHMAR,22/03/2015,03Z,15.6,68%,1011.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,8.8,Cloudy
KASHMAR,22/03/2015,00Z,15.8,70%,1009.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/03/2015,21Z,13.6,52%,1008.6 Hpa,210º (SW),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,22/03/2015,18Z,14.6,54%,1010.3 Hpa,210º (SW),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,22/03/2015,15Z,15.4,54%,1014.5 Hpa,220º (SW),21.6,7/8,3/8 SC,AC,CI,-,20.0,-,Cloudy
KERMAN,22/03/2015,12Z,17.2,52%,1013.7 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,CI,-,-,-,Overcast
KERMAN,22/03/2015,09Z,18.0,48%,1014.2 Hpa,270º (W ),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,22/03/2015,06Z,19.2,44%,1013.7 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,0.7(24h),-,-,Cloudy
KERMAN,22/03/2015,03Z,7.6,94%,1016.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,6.0,Cloudy
KERMAN,22/03/2015,00Z,7.0,97%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/03/2015,21Z,-0.2,77%,1015.5 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/03/2015,18Z,3.6,51%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2015,15Z,6.7,41%,1011.3 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
KERMANSHAH,22/03/2015,12Z,6.8,82%,1011.2 Hpa,290º (W ),32.4,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,22/03/2015,09Z,11.9,74%,1009.4 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/03/2015,06Z,12.8,55%,1009.7 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,22/03/2015,03Z,9.5,65%,1010.4 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,-,9.0,Cloudy
KERMANSHAH,22/03/2015,00Z,11.3,51%,1010.9 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,22/03/2015,15Z,22.7,84%,1012.3 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,25.2,-,Cloudy
KHARG,22/03/2015,12Z,24.2,77%,1011.5 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/03/2015,09Z,23.0,81%,1013.4 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/03/2015,06Z,21.1,92%,1014.4 Hpa,110º (E ),25.2,7/8,3/8 CB,AC,-,22.0(18h),-,-,Cloudy
KHARG,22/03/2015,03Z,19.8,100%,1014.3 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,19.7,"Overcast, rain"
KHOR,22/03/2015,21Z,19.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2015,18Z,21.2,46%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,22/03/2015,15Z,24.0,36%,1004.0 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,26.0,-,Cloudy
KHOR,22/03/2015,12Z,25.8,34%,1005.3 Hpa,170º (S ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOR,22/03/2015,09Z,22.0,49%,1009.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,22/03/2015,06Z,17.0,70%,1011.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
KHOR,22/03/2015,03Z,16.4,59%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,16.4,Cloudy
KHOR,22/03/2015,00Z,18.2,51%,1007.7 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2015,21Z,5.0,48%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2015,18Z,9.0,40%,1012.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
KHORRAM ABAD,22/03/2015,15Z,14.0,53%,1009.0 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,18.4,-,Cloudy
KHORRAM ABAD,22/03/2015,12Z,16.4,60%,1007.3 Hpa,260º (W ),21.6,7/8,1/8 CB,AC,CI,2.0(6h),-,-,Cloudy
KHORRAM ABAD,22/03/2015,09Z,14.8,75%,1008.7 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2015,06Z,10.6,90%,1012.4 Hpa,150º (SE),10.8,8/8,1/8 ST,AC,CI,4.0(6h),-,-,Overcast
KHORRAM ABAD,22/03/2015,03Z,9.6,92%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/03/2015,00Z,9.8,89%,1011.7 Hpa,120º (SE),7.2,7/8,1/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, rain"
KHOY,22/03/2015,21Z,1.8,89%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/03/2015,18Z,3.0,80%,1009.3 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHOY,22/03/2015,15Z,4.8,61%,1007.2 Hpa,240º (SW),43.2,7/8,7/8 CB,-,-,-,8.6,-,Cloudy
KHOY,22/03/2015,12Z,7.4,81%,1006.5 Hpa,calm.,,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
KHOY,22/03/2015,09Z,7.0,81%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,22/03/2015,06Z,6.6,77%,1009.2 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
KHOY,22/03/2015,03Z,5.4,71%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,"Scattered clouds, rain"
KHOY,22/03/2015,00Z,5.0,70%,1007.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,22/03/2015,21Z,22.8,74%,1012.5 Hpa,050º (NE),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,22/03/2015,18Z,23.4,71%,1013.4 Hpa,350º (N ),7.2,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KISH ISLAND,22/03/2015,15Z,22.8,77%,1013.6 Hpa,060º (NE),10.8,8/8,2/8 CB,AC,,-,27.0,-,"Overcast, haze"
KISH ISLAND,22/03/2015,12Z,23.4,78%,1013.0 Hpa,110º (E ),18.0,8/8,2/8 CB,AC,,3.0(6h),-,-,Overcast
KISH ISLAND,22/03/2015,09Z,23.4,71%,1016.0 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,22/03/2015,06Z,26.6,45%,1015.9 Hpa,300º (NW),18.0,8/8,2/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
KISH ISLAND,22/03/2015,03Z,25.2,50%,1011.7 Hpa,090º (E ),18.0,4/8,1/8 CU,AC,CI,-,-,23.4,Scattered clouds
KISH ISLAND,22/03/2015,00Z,24.0,60%,1011.4 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KONARAK,22/03/2015,12Z,31.8,31%,1014.0 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/03/2015,21Z,-0.8,91%,1010.8 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,22/03/2015,18Z,1.4,96%,1008.3 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, snow"
MAKKO,22/03/2015,15Z,3.4,93%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/03/2015,12Z,3.8,88%,1007.8 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,22/03/2015,09Z,5.8,72%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/03/2015,06Z,4.8,71%,1009.2 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/03/2015,03Z,2.2,83%,1010.2 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
MAKKO,22/03/2015,00Z,3.0,77%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2015,21Z,1.4,70%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/03/2015,18Z,0.4,72%,1013.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/03/2015,15Z,3.8,52%,1010.1 Hpa,200º (S ),14.4,3/8,2/8 CU,-,CI,-,7.4,-,Scattered clouds
MARAGHEH,22/03/2015,12Z,5.0,71%,1010.3 Hpa,190º (S ),21.6,7/8,1/8 ST,AC,CI,8.0(6h),-,-,Cloudy
MARAGHEH,22/03/2015,09Z,7.0,81%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/03/2015,06Z,4.6,91%,1010.0 Hpa,070º (E ),14.4,8/8,3/8 ST,AC,CI,3.0(6h),-,-,Overcast
MARAGHEH,22/03/2015,03Z,5.2,76%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/03/2015,00Z,7.0,57%,1010.2 Hpa,110º (E ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/03/2015,21Z,9.5,96%,1009.8 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/03/2015,18Z,11.8,92%,1009.8 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/03/2015,15Z,13.0,91%,1008.4 Hpa,040º (NE),3.6,8/8,4/8 ST,AC,,-,16.1,-,"Overcast, mist"
MARAVEH-TAPPEH,22/03/2015,12Z,14.0,86%,1010.2 Hpa,170º (S ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/03/2015,09Z,14.7,81%,1011.7 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/03/2015,06Z,12.7,88%,1013.8 Hpa,080º (E ),7.2,8/8,2/8 CB,AC,CI,0.5(6h),-,-,Overcast
MARAVEH-TAPPEH,22/03/2015,03Z,12.7,77%,1011.5 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,10.6,Cloudy
MARAVEH-TAPPEH,22/03/2015,00Z,12.7,73%,1012.0 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,22/03/2015,21Z,13.8,93%,1003.8 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/03/2015,18Z,16.6,60%,1007.5 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/03/2015,15Z,21.0,40%,1008.2 Hpa,170º (S ),21.6,6/8,3/8 CB,-,CI,-,26.6,-,Cloudy
MASHHAD,22/03/2015,12Z,26.0,23%,1007.3 Hpa,200º (S ),18.0,6/8,1/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,22/03/2015,09Z,24.0,38%,1013.8 Hpa,100º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,22/03/2015,06Z,17.2,49%,1012.9 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,22/03/2015,03Z,13.2,67%,1011.8 Hpa,150º (SE),10.8,5/8,2/8 CU,-,CI,-,-,12.2,"Cloudy, haze"
MASHHAD,22/03/2015,00Z,13.6,63%,1009.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/03/2015,21Z,11.9,57%,1015.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2015,18Z,14.2,75%,1013.9 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,11.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2015,15Z,16.6,96%,1009.9 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,20.6,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,22/03/2015,12Z,17.4,100%,1009.2 Hpa,150º (SE),10.8,8/8,3/8 ST,AC,CI,21.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,22/03/2015,09Z,18.5,88%,1010.1 Hpa,140º (SE),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,22/03/2015,06Z,18.5,93%,1011.3 Hpa,150º (SE),3.6,6/8,6/8 CB,-,-,14.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,22/03/2015,03Z,16.4,99%,1011.2 Hpa,110º (E ),7.2,8/8,8/8 CB,-,-,-,-,15.2,"Overcast, heavy thunderstorm"
MASJED-SOLEYMAN,22/03/2015,00Z,16.6,86%,1010.6 Hpa,130º (SE),7.2,8/8,8/8 CB,-,-,13.0(6h),-,-,"Overcast, heavy thunderstorm"
MEYANEH,22/03/2015,21Z,1.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2015,18Z,3.6,84%,1010.8 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
MEYANEH,22/03/2015,15Z,7.2,60%,1009.9 Hpa,090º (E ),7.2,3/8,3/8 CB,AC,-,-,15.4,-,Scattered clouds
MEYANEH,22/03/2015,12Z,11.0,72%,1007.0 Hpa,calm.,,8/8,2/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,22/03/2015,09Z,14.2,46%,1006.2 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,22/03/2015,06Z,9.8,57%,1010.0 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
