Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,30/03/2012,15Z,17.8,82%,1008.6 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,24.0,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,30/03/2012,12Z,18.6,72%,1008.1 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,30/03/2012,09Z,19.0,66%,1009.6 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,30/03/2012,06Z,21.0,46%,1010.7 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,30/03/2012,03Z,19.4,59%,1007.9 Hpa,100º (E ),54.0,8/8,6/8 CB,AC,,-,-,17.0,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,30/03/2012,00Z,23.4,31%,1008.8 Hpa,110º (E ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
GHARAKHIL,30/03/2012,21Z,12.0,88%,1002.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,30/03/2012,18Z,11.0,87%,1007.6 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,30/03/2012,15Z,10.2,84%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.2,-,"Overcast, rain"
GHARAKHIL,30/03/2012,12Z,11.2,80%,1009.1 Hpa,270º (W ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
GHARAKHIL,30/03/2012,09Z,10.2,92%,1011.7 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,30/03/2012,06Z,10.0,92%,1012.4 Hpa,220º (SW),79.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,30/03/2012,03Z,8.8,97%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.0,"Overcast, mist"
GHARAKHIL,30/03/2012,00Z,9.2,94%,1016.1 Hpa,250º (W ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
GHAZVIN,30/03/2012,21Z,5.2,100%,1007.8 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,30/03/2012,18Z,4.9,2890%,1008.5 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,7.0(6h),-,-,"Scattered clouds, rain"
GHAZVIN,30/03/2012,15Z,7.3,94%,1008.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,16.0,-,Cloudy
GHAZVIN,30/03/2012,12Z,7.1,95%,1009.0 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,30/03/2012,09Z,15.6,44%,1005.0 Hpa,070º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,30/03/2012,06Z,11.4,62%,1009.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,30/03/2012,03Z,9.0,63%,1010.2 Hpa,090º (E ),3.6,8/8,2/8 SC,AC,,-,-,6.0,Overcast
GHAZVIN,30/03/2012,00Z,8.6,60%,1011.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,30/03/2012,21Z,14.6,56%,1001.3 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/03/2012,18Z,15.4,61%,1004.7 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,30/03/2012,15Z,15.8,72%,1006.9 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,-,18.6,-,Overcast
GHUCHAN,30/03/2012,12Z,18.6,61%,1006.6 Hpa,140º (SE),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,30/03/2012,09Z,17.6,65%,1009.7 Hpa,130º (SE),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/03/2012,06Z,14.2,76%,1012.9 Hpa,120º (SE),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/03/2012,03Z,8.6,94%,1013.9 Hpa,060º (NE),18.0,6/8,6/8 ST,-,-,-,-,8.6,"Cloudy, mist"
GHUCHAN,30/03/2012,00Z,10.0,90%,1012.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/03/2012,21Z,9.8,89%,1006.3 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,30/03/2012,18Z,9.4,86%,1010.9 Hpa,120º (SE),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
GORGAN,30/03/2012,15Z,9.4,94%,1010.6 Hpa,260º (W ),21.6,8/8,8/8 ST,AC,,-,14.6,-,"Overcast, drizzle"
GORGAN,30/03/2012,12Z,10.2,92%,1009.8 Hpa,280º (W ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,30/03/2012,09Z,13.8,82%,1010.6 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,30/03/2012,06Z,11.2,89%,1013.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,30/03/2012,03Z,9.8,97%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.6,"Overcast, fog"
GORGAN,30/03/2012,00Z,9.8,92%,1017.7 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,30/03/2012,21Z,1.8,75%,1012.3 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,30/03/2012,18Z,0.6,98%,1013.9 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
HAMEDAN,30/03/2012,15Z,1.9,96%,1012.4 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,12.5,-,"Cloudy, rain"
HAMEDAN,30/03/2012,12Z,1.4,95%,1012.5 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,30/03/2012,09Z,7.4,80%,1008.7 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,30/03/2012,06Z,4.5,93%,1012.5 Hpa,020º (N),10.8,6/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,30/03/2012,03Z,3.3,75%,1010.8 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,0.8,Scattered clouds
HAMEDAN,30/03/2012,00Z,4.0,70%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,30/03/2012,21Z,4.8,85%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2012,18Z,6.0,83%,1013.2 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,30/03/2012,15Z,9.8,64%,1010.2 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,12.4,-,Scattered clouds
ILAM,30/03/2012,12Z,11.0,70%,1009.2 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/03/2012,09Z,11.0,70%,1009.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/03/2012,06Z,9.6,80%,1010.3 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorms"
ILAM,30/03/2012,03Z,8.8,87%,1009.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, thunderstorm"
ILAM,30/03/2012,00Z,9.0,70%,1009.0 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,30/03/2012,21Z,24.0,24%,1009.5 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,30/03/2012,18Z,29.5,16%,1009.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/03/2012,15Z,33.5,13%,1008.9 Hpa,210º (SW),10.8,6/8,-,2/8 AC,CI,-,36.9,-,"Cloudy, haze"
IRANSHAHR,30/03/2012,12Z,36.0,11%,1008.3 Hpa,calm.,,7/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
IRANSHAHR,30/03/2012,09Z,34.9,13%,1011.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/03/2012,06Z,30.5,19%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/03/2012,03Z,20.1,32%,1015.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,18.8,"Few clouds, haze"
IRANSHAHR,30/03/2012,00Z,19.5,33%,1014.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/03/2012,21Z,25.3,87%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,30/03/2012,18Z,26.1,366%,1010.1 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,30/03/2012,15Z,25.8,76%,1009.9 Hpa,290º (W ),7.2,6/8,-,-,CI,-,27.4,-,"Cloudy, haze"
JASK,30/03/2012,09Z,26.5,83%,1012.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/03/2012,06Z,26.0,366%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/03/2012,03Z,23.0,92%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.0,"Clear, mist"
JASK,30/03/2012,00Z,24.4,242%,1012.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/03/2012,21Z,27.0,27%,1006.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,30/03/2012,18Z,28.2,26%,1006.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,30/03/2012,15Z,30.0,20%,1006.5 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,30/03/2012,12Z,33.8,24%,1007.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2012,09Z,33.0,22%,1009.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2012,06Z,29.6,25%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2012,03Z,19.8,48%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,18.4,Scattered clouds
KAHNUJ,30/03/2012,00Z,21.0,42%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2012,21Z,11.6,92%,1004.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/03/2012,18Z,12.2,84%,1006.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,30/03/2012,15Z,20.6,36%,1001.4 Hpa,180º (S ),28.8,7/8,3/8 SC,AC,-,-,27.0,-,Cloudy
KASHAN,30/03/2012,12Z,23.4,27%,1001.8 Hpa,180º (S ),39.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/03/2012,09Z,25.4,28%,1003.2 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/03/2012,06Z,20.0,24%,1007.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/03/2012,03Z,12.4,40%,1009.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,11.2,Scattered clouds
KASHAN,30/03/2012,00Z,11.4,36%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/03/2012,21Z,14.0,84%,1006.8 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,30/03/2012,18Z,16.6,64%,1010.6 Hpa,230º (SW),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
KASHMAR,30/03/2012,15Z,18.4,49%,1011.1 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,22.2,-,Overcast
KASHMAR,30/03/2012,12Z,21.8,41%,1010.3 Hpa,240º (SW),18.0,8/8,4/8 SC,-,CI,-,-,-,Overcast
KASHMAR,30/03/2012,09Z,21.6,41%,1011.3 Hpa,120º (SE),18.0,8/8,3/8 SC,-,CI,-,-,-,Overcast
KASHMAR,30/03/2012,06Z,19.4,47%,1014.0 Hpa,120º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/03/2012,03Z,13.4,74%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,Scattered clouds
KASHMAR,30/03/2012,00Z,13.6,74%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/03/2012,21Z,18.0,31%,1004.9 Hpa,180º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/03/2012,18Z,19.2,27%,1009.1 Hpa,210º (SW),50.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/03/2012,15Z,19.2,27%,1010.9 Hpa,220º (SW),25.2,7/8,6/8 CB,AC,-,-,22.8,-,Cloudy
KERMAN,30/03/2012,12Z,21.6,20%,1009.6 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,30/03/2012,09Z,22.4,26%,1011.1 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KERMAN,30/03/2012,06Z,13.6,69%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,30/03/2012,03Z,8.6,87%,1016.8 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,7.8,Cloudy
KERMAN,30/03/2012,00Z,8.6,94%,1014.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/03/2012,21Z,3.6,93%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2012,18Z,6.2,87%,1013.0 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/03/2012,15Z,8.2,79%,1010.2 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,12.3,-,Scattered clouds
KERMANSHAH,30/03/2012,12Z,11.6,65%,1009.2 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
KERMANSHAH,30/03/2012,09Z,9.3,82%,1010.5 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,30/03/2012,06Z,7.9,95%,1010.6 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorms"
KERMANSHAH,30/03/2012,03Z,8.4,69%,1010.5 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,-,-,7.5,"Overcast, rain"
KERMANSHAH,30/03/2012,00Z,7.7,61%,1011.3 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,30/03/2012,15Z,22.0,70%,1009.2 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,26.0,-,"Overcast, haze"
KHARG,30/03/2012,12Z,24.4,60%,1006.9 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,30/03/2012,09Z,23.6,61%,1008.8 Hpa,200º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,30/03/2012,06Z,20.4,73%,1009.8 Hpa,180º (S ),21.6,8/8,-,-,-,3.0(18h),-,-,"Overcast, rain"
KHARG,30/03/2012,03Z,22.4,62%,1008.6 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,19.4,Overcast
KHOR,30/03/2012,21Z,17.4,67%,1002.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,30/03/2012,18Z,16.4,78%,1006.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,30/03/2012,15Z,19.2,57%,1007.3 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,CS,-,24.6,-,Overcast
KHOR,30/03/2012,12Z,18.6,67%,1008.6 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHOR,30/03/2012,09Z,24.4,29%,1008.4 Hpa,200º (S ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,30/03/2012,06Z,18.6,47%,1011.3 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,30/03/2012,03Z,15.8,55%,1011.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,15.8,Cloudy
KHOR,30/03/2012,00Z,18.2,43%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2012,21Z,6.0,45%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2012,18Z,11.4,29%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2012,15Z,14.0,33%,1009.1 Hpa,270º (W ),36.0,5/8,4/8 CB,AC,-,-,21.8,-,"Cloudy, dust"
KHORRAM ABAD,30/03/2012,12Z,13.2,74%,1008.7 Hpa,330º (NW),36.0,8/8,2/8 CU,AC,CI,1.0(6h),-,-,Overcast
KHORRAM ABAD,30/03/2012,09Z,21.2,32%,1006.5 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,30/03/2012,06Z,20.4,38%,1006.5 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,30/03/2012,03Z,5.0,68%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.0,"Scattered clouds, dust"
KHORRAM ABAD,30/03/2012,00Z,8.0,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2012,21Z,6.4,69%,1007.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/03/2012,18Z,9.0,39%,1007.6 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/03/2012,15Z,12.0,34%,1007.1 Hpa,150º (SE),25.2,5/8,5/8 CB,-,-,-,15.0,-,Cloudy
KHOY,30/03/2012,12Z,15.0,33%,1007.7 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/03/2012,09Z,9.8,48%,1012.3 Hpa,040º (NE),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,30/03/2012,06Z,5.2,82%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(24h),-,-,"Cloudy, mist"
KHOY,30/03/2012,03Z,1.0,96%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.2,"Few clouds, mist"
KHOY,30/03/2012,00Z,0.2,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2012,21Z,26.6,46%,1009.9 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,30/03/2012,18Z,27.0,43%,1011.0 Hpa,300º (NW),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,30/03/2012,15Z,26.4,46%,1008.2 Hpa,130º (SE),14.4,7/8,3/8 CU,AC,-,-,31.6,-,"Cloudy, haze"
KISH ISLAND,30/03/2012,12Z,28.8,34%,1010.1 Hpa,150º (SE),10.8,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,30/03/2012,09Z,31.0,29%,1012.4 Hpa,130º (SE),10.8,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
KISH ISLAND,30/03/2012,06Z,29.4,36%,1013.3 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,30/03/2012,03Z,26.0,46%,1011.2 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,24.2,"Cloudy, haze"
KISH ISLAND,30/03/2012,00Z,27.2,41%,1010.3 Hpa,090º (E ),18.0,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
KONARAK,30/03/2012,21Z,22.0,80%,1009.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KONARAK,30/03/2012,18Z,24.0,83%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KONARAK,30/03/2012,15Z,27.2,62%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,36.8,-,Cloudy
KONARAK,30/03/2012,12Z,33.0,32%,1010.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,30/03/2012,09Z,36.8,13%,1012.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,30/03/2012,06Z,35.4,17%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,30/03/2012,03Z,20.6,76%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,20.0,Scattered clouds
MAKKO,30/03/2012,21Z,4.8,56%,1007.2 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/03/2012,18Z,6.2,56%,1008.3 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/03/2012,15Z,8.4,48%,1008.1 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,11.2,-,Scattered clouds
MAKKO,30/03/2012,12Z,10.2,48%,1008.4 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,30/03/2012,09Z,10.4,46%,1009.3 Hpa,210º (SW),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,30/03/2012,06Z,4.2,70%,1012.8 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
MAKKO,30/03/2012,03Z,0.6,89%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
MAKKO,30/03/2012,00Z,0.6,89%,1014.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,30/03/2012,21Z,2.2,73%,1009.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,30/03/2012,18Z,6.6,52%,1008.8 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/03/2012,15Z,9.8,46%,1006.6 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,CS,-,13.4,-,"Cloudy, distant precipitation"
MARAGHEH,30/03/2012,12Z,12.2,26%,1006.7 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,30/03/2012,09Z,10.8,48%,1010.4 Hpa,180º (S ),28.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,30/03/2012,06Z,7.2,66%,1012.4 Hpa,080º (E ),18.0,8/8,1/8 SC,AC,,1.2(24h),-,-,Overcast
MARAGHEH,30/03/2012,03Z,6.0,66%,1012.5 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,30/03/2012,00Z,5.2,62%,1012.8 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/03/2012,21Z,9.8,74%,1006.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/03/2012,18Z,9.6,87%,1008.9 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/03/2012,15Z,13.0,93%,1007.1 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,27.2,-,"Overcast, mist"
MARAVEH-TAPPEH,30/03/2012,12Z,19.0,72%,1005.2 Hpa,190º (S ),57.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/03/2012,09Z,25.8,37%,1007.3 Hpa,180º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/03/2012,06Z,15.2,73%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2012,03Z,11.8,74%,1015.4 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,11.8,Scattered clouds
MARAVEH-TAPPEH,30/03/2012,00Z,16.0,52%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2012,21Z,17.8,50%,1004.3 Hpa,140º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,30/03/2012,18Z,18.0,57%,1007.5 Hpa,200º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,30/03/2012,15Z,17.6,81%,1009.3 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,20.4,-,"Overcast, mist"
MASHHAD,30/03/2012,12Z,20.2,60%,1010.2 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,30/03/2012,09Z,18.8,64%,1012.9 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,30/03/2012,06Z,16.0,80%,1016.6 Hpa,070º (E ),10.8,7/8,-,3/8 AC,CI,8.4(24h),-,-,"Cloudy, mist"
MASHHAD,30/03/2012,03Z,10.4,97%,1018.0 Hpa,190º (S ),7.2,3/8,2/8 ST,AC,CI,-,-,9.6,"Scattered clouds, mist"
MASHHAD,30/03/2012,00Z,12.2,92%,1017.0 Hpa,240º (SW),10.8,4/8,3/8 ST,AC,-,3.0(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,30/03/2012,21Z,15.4,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
