Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,06/12/2009,18Z,1.6,100%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,06/12/2009,15Z,2.3,97%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,5.8,-,"Overcast, rain"
HAMEDAN,06/12/2009,12Z,3.3,71%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
HAMEDAN,06/12/2009,09Z,1.4,90%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,06/12/2009,06Z,-5.0,93%,1023.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,06/12/2009,00Z,-2.0,96%,1020.4 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, mist"
ILAM,06/12/2009,21Z,6.2,94%,1013.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,06/12/2009,18Z,7.2,92%,1014.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/12/2009,15Z,9.2,90%,1014.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,10.0,-,"Cloudy, mist"
ILAM,06/12/2009,12Z,9.8,90%,1014.0 Hpa,calm.,,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
ILAM,06/12/2009,09Z,9.2,92%,1014.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,06/12/2009,06Z,7.8,87%,1016.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ILAM,06/12/2009,00Z,6.4,86%,1015.0 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,06/12/2009,21Z,13.6,28%,1015.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/12/2009,18Z,13.6,30%,1016.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2009,15Z,17.6,30%,1016.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,23.2,-,Few clouds
IRANSHAHR,06/12/2009,12Z,22.6,16%,1014.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2009,09Z,21.4,23%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2009,06Z,18.0,30%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2009,00Z,9.0,40%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2009,21Z,20.8,64%,1014.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/12/2009,18Z,21.8,761%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2009,15Z,23.8,59%,1014.4 Hpa,130º (SE),10.8,7/8,-,-,CI,-,25.2,-,Cloudy
JASK,06/12/2009,12Z,24.6,240%,1013.7 Hpa,140º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
JASK,06/12/2009,09Z,25.2,48%,1014.5 Hpa,080º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
JASK,06/12/2009,06Z,24.0,249%,1016.3 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,06/12/2009,00Z,19.8,320%,1015.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2009,21Z,13.2,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2009,18Z,15.0,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2009,15Z,17.6,35%,1013.1 Hpa,360º (N ),14.4,3/8,-,-,CI,-,20.0,-,Scattered clouds
KAHNUJ,06/12/2009,12Z,20.0,28%,1012.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2009,09Z,19.2,26%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/12/2009,06Z,15.0,33%,1016.2 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,06/12/2009,00Z,7.6,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2009,21Z,2.4,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2009,18Z,3.8,65%,1022.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/12/2009,15Z,5.8,57%,1021.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,7.8,-,Cloudy
KASHAN,06/12/2009,12Z,7.0,51%,1021.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/12/2009,09Z,6.4,53%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/12/2009,06Z,3.6,65%,1023.8 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/12/2009,00Z,1.0,78%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/12/2009,21Z,4.4,64%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/12/2009,18Z,4.4,64%,1020.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/12/2009,15Z,4.6,66%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,9.0,-,Few clouds
KASHMAR,06/12/2009,12Z,8.4,40%,1020.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/12/2009,09Z,7.4,47%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/12/2009,06Z,4.8,58%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/12/2009,00Z,0.4,74%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2009,21Z,2.4,58%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/12/2009,18Z,4.8,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2009,15Z,9.2,44%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,14.6,-,Few clouds
KERMAN,06/12/2009,12Z,14.4,36%,1016.6 Hpa,110º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,06/12/2009,09Z,12.2,29%,1017.9 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,06/12/2009,06Z,2.2,51%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,06/12/2009,00Z,-2.2,48%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2009,21Z,4.7,93%,1016.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,06/12/2009,18Z,5.6,91%,1016.1 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,06/12/2009,15Z,6.8,93%,1016.5 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,8.9,-,"Overcast, mist"
KERMANSHAH,06/12/2009,12Z,7.2,97%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,06/12/2009,09Z,7.2,90%,1016.3 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,06/12/2009,06Z,6.6,90%,1017.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
KERMANSHAH,06/12/2009,03Z,3.8,93%,1017.4 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/12/2009,00Z,3.3,84%,1016.4 Hpa,calm.,,5/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHARG,06/12/2009,15Z,,0%,1014.2 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
KHARG,06/12/2009,12Z,20.2,79%,1013.9 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,06/12/2009,09Z,20.0,81%,1015.2 Hpa,150º (SE),25.2,3/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,06/12/2009,06Z,17.4,89%,1016.5 Hpa,140º (SE),32.4,7/8,6/8 CB,AC,-,16.0(18h),-,-,Cloudy
KHOR,06/12/2009,21Z,7.2,56%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,06/12/2009,18Z,8.2,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2009,15Z,9.8,47%,1018.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,13.4,-,Few clouds
KHOR,06/12/2009,12Z,12.6,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2009,09Z,11.4,41%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/12/2009,06Z,6.2,54%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/12/2009,00Z,2.8,67%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2009,21Z,5.0,97%,1015.6 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/12/2009,18Z,6.0,97%,1017.0 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,06/12/2009,15Z,,0%,1015.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,06/12/2009,12Z,9.6,82%,1015.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,06/12/2009,09Z,9.2,79%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,06/12/2009,06Z,6.6,88%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,06/12/2009,00Z,5.6,79%,1017.5 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KHOY,06/12/2009,21Z,3.8,81%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHOY,06/12/2009,18Z,4.2,78%,1017.9 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,06/12/2009,15Z,5.2,70%,1017.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,8.0,-,"Scattered clouds, haze"
KHOY,06/12/2009,12Z,7.4,60%,1016.3 Hpa,010º (N),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,06/12/2009,09Z,5.2,65%,1017.9 Hpa,Vble.,,7/8,5/8 SC,AC,CS,-,-,-,"Cloudy, haze"
KHOY,06/12/2009,06Z,1.4,79%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHOY,06/12/2009,00Z,0.4,70%,1019.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,06/12/2009,21Z,19.6,84%,1014.1 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,06/12/2009,18Z,19.8,82%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,06/12/2009,15Z,19.0,84%,1014.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,22.8,-,"Overcast, rain"
KISH ISLAND,06/12/2009,12Z,20.8,66%,1014.4 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
KISH ISLAND,06/12/2009,09Z,20.2,69%,1016.2 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,06/12/2009,06Z,21.8,70%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,06/12/2009,00Z,20.6,59%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,06/12/2009,21Z,0.8,82%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,06/12/2009,18Z,1.2,79%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,06/12/2009,15Z,2.0,73%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,7.2,-,"Cloudy, haze"
MAKKO,06/12/2009,12Z,5.2,57%,1016.3 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,06/12/2009,09Z,5.4,52%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,06/12/2009,06Z,-1.0,83%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,06/12/2009,00Z,-0.2,81%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,06/12/2009,21Z,3.0,93%,1016.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,06/12/2009,18Z,3.4,93%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,,-,-,-,"Cloudy, mist"
MARAGHEH,06/12/2009,15Z,4.4,88%,1016.7 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,6.4,-,Cloudy
MARAGHEH,06/12/2009,12Z,6.4,83%,1015.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,06/12/2009,09Z,4.2,88%,1016.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,06/12/2009,06Z,2.8,96%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
MARAGHEH,06/12/2009,00Z,3.8,78%,1017.3 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/12/2009,21Z,7.2,77%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2009,18Z,8.6,65%,1017.6 Hpa,180º (S ),18.0,5/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2009,15Z,10.8,45%,1017.1 Hpa,180º (S ),10.8,7/8,-,3/8 AC,CI,-,12.6,-,Cloudy
MARAVEH-TAPPEH,06/12/2009,12Z,12.4,51%,1016.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2009,09Z,10.8,56%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2009,06Z,8.0,47%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2009,00Z,6.8,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2009,21Z,2.2,68%,1018.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,06/12/2009,18Z,5.0,60%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2009,15Z,5.6,51%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,10.8,-,Few clouds
MASHHAD,06/12/2009,12Z,10.6,35%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/12/2009,09Z,8.8,40%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/12/2009,06Z,3.8,62%,1021.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2009,03Z,-4.6,85%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.6,"Clear, mist"
MASHHAD,06/12/2009,00Z,-3.6,89%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/12/2009,21Z,14.4,100%,1012.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,06/12/2009,18Z,15.4,89%,1012.6 Hpa,130º (SE),7.2,8/8,8/8 CB,,,19.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,06/12/2009,15Z,17.4,74%,1012.7 Hpa,calm.,,8/8,8/8 CB,,,-,20.2,-,Overcast
MASJED-SOLEYMAN,06/12/2009,12Z,18.0,69%,1012.9 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,06/12/2009,09Z,19.2,58%,1013.2 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/12/2009,06Z,16.6,57%,1014.2 Hpa,330º (NW),7.2,6/8,5/8 CU,AC,-,4.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,06/12/2009,00Z,12.4,79%,1016.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,06/12/2009,21Z,4.0,81%,1017.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,06/12/2009,18Z,4.8,76%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/12/2009,15Z,5.8,82%,1016.2 Hpa,calm.,,2/8,-,-,CS,-,9.2,-,Few clouds
MEYANEH,06/12/2009,12Z,8.6,57%,1015.4 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MEYANEH,06/12/2009,09Z,5.4,68%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,06/12/2009,06Z,,0%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MEYANEH,06/12/2009,00Z,3.0,83%,1019.1 Hpa,calm.,,8/8,3/8 CB,AC,,0.2(6h),-,-,Overcast
MOHABAD,06/12/2009,21Z,2.8,93%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,06/12/2009,18Z,2.2,94%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,06/12/2009,15Z,6.2,78%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,06/12/2009,12Z,5.6,82%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,06/12/2009,09Z,4.8,82%,1016.6 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,06/12/2009,06Z,3.6,90%,1017.7 Hpa,0P0º (),-,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MOHABAD,06/12/2009,00Z,,0%,1085.6 Hpa,000º (N),115.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
NEHBANDAN,06/12/2009,21Z,1.4,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2009,18Z,3.4,56%,1027.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2009,15Z,7.0,45%,1025.6 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
NEHBANDAN,06/12/2009,12Z,12.8,25%,1022.1 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/12/2009,09Z,12.6,26%,1022.6 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/12/2009,06Z,7.4,40%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/12/2009,00Z,-2.0,62%,1024.9 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
NOSHAHR,06/12/2009,21Z,9.4,86%,1017.0 Hpa,calm.,,8/8,2/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,06/12/2009,18Z,9.6,83%,1016.5 Hpa,190º (S ),7.2,8/8,3/8 CU/SC,-,CS,-,-,-,Overcast
NOSHAHR,06/12/2009,15Z,10.6,84%,1016.4 Hpa,200º (S ),7.2,8/8,3/8 CU/SC,-,CS,-,13.8,-,Overcast
NOSHAHR,06/12/2009,12Z,13.4,72%,1015.7 Hpa,calm.,,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/12/2009,09Z,13.0,65%,1016.0 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,06/12/2009,06Z,8.4,80%,1016.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,06/12/2009,00Z,5.8,81%,1016.7 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2009,21Z,18.6,78%,1012.6 Hpa,150º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,06/12/2009,18Z,19.2,77%,1013.7 Hpa,130º (SE),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,06/12/2009,15Z,19.4,79%,1014.3 Hpa,130º (SE),18.0,3/8,3/8 CB,-,-,-,22.2,-,Scattered clouds
OMIDYEH-AGHAJARI,06/12/2009,12Z,21.6,66%,1015.6 Hpa,140º (SE),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2009,09Z,21.2,61%,1015.4 Hpa,140º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2009,06Z,19.2,68%,1015.9 Hpa,150º (SE),25.2,5/8,5/8 CB,-,-,9.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,06/12/2009,00Z,17.0,56%,1015.2 Hpa,110º (E ),21.6,6/8,6/8 CU/SC,-,-,3.0(6h),-,-,Cloudy
ORUMIEH,06/12/2009,21Z,1.4,96%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,06/12/2009,18Z,1.8,96%,1018.4 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,06/12/2009,15Z,3.2,90%,1017.7 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,5.0,-,"Overcast, mist"
ORUMIEH,06/12/2009,12Z,4.0,84%,1017.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ORUMIEH,06/12/2009,09Z,4.0,84%,1018.0 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,06/12/2009,06Z,0.6,92%,1020.2 Hpa,Vble.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ORUMIEH,06/12/2009,00Z,0.6,92%,1019.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,06/12/2009,21Z,7.2,91%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/12/2009,18Z,7.8,88%,1018.8 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/12/2009,15Z,7.4,85%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.2,-,"Overcast, mist"
PARS ABAD MOGHAN,06/12/2009,12Z,8.2,72%,1017.1 Hpa,060º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/12/2009,09Z,6.8,82%,1017.9 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,06/12/2009,06Z,2.2,92%,1018.0 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/12/2009,00Z,1.6,96%,1018.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,06/12/2009,21Z,10.0,91%,1017.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,06/12/2009,18Z,11.0,87%,1017.1 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
RAMSAR,06/12/2009,15Z,11.2,85%,1015.8 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,13.0,-,Overcast
RAMSAR,06/12/2009,12Z,12.2,71%,1014.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,06/12/2009,09Z,12.6,69%,1015.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,06/12/2009,06Z,11.6,70%,1015.9 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
RAMSAR,06/12/2009,03Z,7.0,82%,1015.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.0,Scattered clouds
RAMSAR,06/12/2009,00Z,7.8,74%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,06/12/2009,21Z,10.6,89%,1017.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,06/12/2009,18Z,10.6,89%,1017.5 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,06/12/2009,15Z,11.0,92%,1017.1 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,12.5,-,"Overcast, mist"
RASHT,06/12/2009,12Z,11.8,82%,1016.2 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,06/12/2009,09Z,12.0,75%,1016.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
