Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,31/10/2005,00Z,6.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2005,21Z,13.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2005,18Z,14.6,26%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,31/10/2005,15Z,19.0,24%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,31/10/2005,12Z,26.2,16%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/10/2005,09Z,24.0,20%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/10/2005,06Z,15.4,33%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/10/2005,03Z,11.7,41%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,31/10/2005,00Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2005,21Z,14.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2005,18Z,15.6,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2005,15Z,18.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,31/10/2005,12Z,25.2,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,31/10/2005,09Z,24.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2005,06Z,19.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2005,03Z,12.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2005,00Z,12.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2005,21Z,12.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2005,18Z,15.0,25%,1017.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2005,15Z,19.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/10/2005,12Z,26.6,14%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2005,09Z,26.0,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2005,03Z,9.0,39%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/10/2005,00Z,10.2,31%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2005,21Z,14.8,58%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,31/10/2005,18Z,16.2,52%,1016.2 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,31/10/2005,15Z,18.0,45%,-,150º (SE),39.6,6/8,-,-,-,-,-,-,Cloudy
KHOY,31/10/2005,12Z,20.6,34%,-,160º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,31/10/2005,09Z,18.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,31/10/2005,06Z,12.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2005,03Z,8.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/10/2005,00Z,12.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,31/10/2005,21Z,26.8,78%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2005,18Z,27.0,72%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2005,15Z,28.4,53%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2005,12Z,32.4,51%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2005,09Z,33.8,31%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2005,06Z,30.8,61%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2005,03Z,26.2,81%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2005,00Z,26.8,75%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2005,18Z,27.0,26%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2005,15Z,27.6,44%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2005,09Z,38.6,9%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2005,03Z,18.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2005,00Z,21.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2005,21Z,12.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2005,18Z,14.0,53%,1015.2 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,31/10/2005,15Z,15.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/10/2005,12Z,15.2,59%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2005,09Z,16.8,36%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2005,06Z,12.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,31/10/2005,03Z,7.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/10/2005,00Z,11.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2005,21Z,14.4,50%,-,090º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,31/10/2005,18Z,14.2,55%,1015.3 Hpa,080º (E ),21.6,5/8,2/8 SC,AC,-,0.9(6h),-,-,Cloudy
MARAGHEH,31/10/2005,15Z,13.2,72%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/10/2005,12Z,13.8,74%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,31/10/2005,09Z,19.2,33%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/10/2005,06Z,18.0,37%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/10/2005,03Z,14.8,42%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/10/2005,00Z,13.4,51%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/10/2005,21Z,8.4,60%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2005,18Z,11.4,55%,1025.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2005,15Z,13.2,52%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2005,12Z,18.2,34%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/10/2005,09Z,17.4,43%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2005,06Z,13.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2005,03Z,6.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/10/2005,00Z,5.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2005,21Z,21.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2005,18Z,24.2,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2005,15Z,27.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2005,12Z,31.8,15%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2005,09Z,32.0,,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2005,06Z,23.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2005,03Z,18.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2005,00Z,19.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2005,21Z,10.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2005,18Z,13.8,48%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2005,15Z,18.2,34%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2005,12Z,20.0,33%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2005,09Z,21.0,31%,-,190º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2005,06Z,20.4,28%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2005,03Z,14.4,54%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,31/10/2005,00Z,8.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/10/2005,15Z,20.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2005,12Z,27.0,18%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2005,09Z,26.6,19%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2005,06Z,20.6,24%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2005,03Z,11.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2005,21Z,14.2,95%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2005,18Z,15.9,95%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2005,15Z,19.6,84%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2005,12Z,20.8,76%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2005,09Z,21.2,78%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2005,06Z,19.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2005,03Z,16.6,93%,-,190º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/10/2005,00Z,13.8,96%,-,200º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2005,21Z,20.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2005,18Z,22.4,38%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2005,15Z,27.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2005,12Z,33.4,20%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2005,09Z,30.2,34%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2005,06Z,24.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2005,03Z,16.0,63%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2005,00Z,18.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2005,21Z,9.4,70%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/10/2005,18Z,10.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/10/2005,15Z,13.8,63%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2005,12Z,18.8,49%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2005,09Z,19.6,36%,-,180º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2005,06Z,14.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/10/2005,03Z,8.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/10/2005,00Z,8.6,82%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/10/2005,21Z,13.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2005,18Z,13.2,98%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2005,15Z,14.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2005,12Z,14.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2005,09Z,13.8,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/10/2005,06Z,13.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2005,03Z,12.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/10/2005,21Z,18.2,90%,-,240º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/10/2005,18Z,19.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/10/2005,15Z,20.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/10/2005,12Z,20.6,81%,-,070º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/10/2005,09Z,20.6,81%,-,010º (N),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/10/2005,06Z,20.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/10/2005,03Z,17.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/10/2005,00Z,17.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/10/2005,21Z,10.2,54%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2005,18Z,14.2,40%,1023.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2005,15Z,15.8,34%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2005,12Z,22.8,24%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/10/2005,09Z,21.4,27%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/10/2005,06Z,16.0,45%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/10/2005,03Z,9.2,69%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2005,00Z,10.2,52%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2005,21Z,18.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2005,18Z,20.4,64%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2005,15Z,26.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/10/2005,12Z,32.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/10/2005,09Z,29.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2005,06Z,22.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2005,03Z,17.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2005,00Z,17.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2005,21Z,9.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/10/2005,18Z,13.0,36%,1016.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,31/10/2005,15Z,18.4,33%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,31/10/2005,12Z,21.2,30%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/10/2005,09Z,18.0,38%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,31/10/2005,06Z,15.0,46%,1018.8 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,31/10/2005,03Z,12.0,86%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/10/2005,00Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2005,21Z,9.0,61%,-,040º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2005,18Z,12.4,50%,1018.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,31/10/2005,15Z,18.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2005,12Z,24.2,20%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/10/2005,09Z,19.6,37%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/10/2005,06Z,11.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/10/2005,03Z,8.7,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/10/2005,00Z,7.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,31/10/2005,21Z,9.6,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,31/10/2005,18Z,10.6,59%,1017.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,31/10/2005,15Z,14.2,45%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/10/2005,12Z,17.6,34%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/10/2005,09Z,19.6,28%,-,160º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,31/10/2005,06Z,14.0,49%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,31/10/2005,03Z,9.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,31/10/2005,00Z,9.4,59%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,31/10/2005,21Z,8.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2005,18Z,13.6,42%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2005,15Z,17.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2005,12Z,20.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2005,09Z,20.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2005,06Z,17.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2005,03Z,7.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2005,00Z,7.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2005,21Z,17.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2005,18Z,22.0,20%,1013.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2005,15Z,22.6,20%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2005,12Z,26.0,13%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2005,09Z,27.6,10%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2005,06Z,25.8,13%,-,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2005,03Z,17.4,19%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2005,00Z,15.0,28%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2005,21Z,13.4,33%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2005,18Z,15.0,35%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2005,15Z,19.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/10/2005,12Z,23.2,19%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/10/2005,09Z,23.6,18%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/10/2005,06Z,21.8,23%,-,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,31/10/2005,03Z,12.0,36%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2005,00Z,12.2,36%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2005,21Z,5.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2005,18Z,8.0,43%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2005,15Z,13.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2005,12Z,20.6,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/10/2005,09Z,17.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/10/2005,06Z,9.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2005,03Z,-1.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2005,00Z,2.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2005,21Z,11.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2005,18Z,14.0,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2005,12Z,21.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/10/2005,09Z,21.6,24%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2005,06Z,17.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/10/2005,03Z,10.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2005,00Z,11.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2005,21Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2005,18Z,13.6,40%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2005,15Z,16.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2005,12Z,26.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2005,09Z,24.2,19%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2005,06Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2005,03Z,9.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2005,00Z,8.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2005,15Z,29.8,60%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2005,12Z,31.0,63%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2005,09Z,32.0,57%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2005,06Z,30.6,67%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2005,03Z,27.6,69%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2005,21Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2005,18Z,15.0,22%,1015.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2005,15Z,19.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2005,12Z,24.6,16%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2005,09Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2005,06Z,15.6,28%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2005,03Z,10.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2005,21Z,18.2,29%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2005,18Z,20.2,22%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2005,15Z,22.6,16%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,31/10/2005,12Z,27.2,10%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,31/10/2005,09Z,27.6,9%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,31/10/2005,06Z,22.4,28%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,31/10/2005,03Z,17.0,31%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/10/2005,21Z,16.6,44%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2005,18Z,15.2,54%,1016.3 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
