Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,19/06/2023,21Z,18.4,19%,1000.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2023,18Z,23.0,14%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2023,15Z,30.2,11%,1000.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,33.0,15.0,Clear
ALI-GOODARZ,19/06/2023,12Z,32.8,10%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2023,09Z,31.0,8%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2023,06Z,25.6,17%,1000.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2023,03Z,14.0,34%,1002.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,28.4,11.0,Clear
ALI-GOODARZ,19/06/2023,00Z,13.6,33%,1002.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2023,21Z,24.3,80%,1008.7 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,19/06/2023,18Z,25.2,79%,1009.6 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ANZALI,19/06/2023,15Z,26.4,71%,1009.3 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,-,32.1,25.3,Cloudy
ANZALI,19/06/2023,12Z,29.8,101%,1009.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,19/06/2023,09Z,30.9,61%,1010.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,19/06/2023,06Z,29.8,101%,1009.9 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,19/06/2023,03Z,25.3,79%,1008.3 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,27.4,24.0,Few clouds
ANZALI,19/06/2023,00Z,25.2,79%,1007.7 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,19/06/2023,21Z,22.3,14%,997.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/06/2023,18Z,29.0,8%,996.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/06/2023,15Z,33.3,6%,996.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.6,20.5,"Clear, dust"
ARAK,19/06/2023,12Z,35.7,5%,996.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/06/2023,09Z,32.8,12%,997.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/06/2023,06Z,26.6,17%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/06/2023,03Z,20.3,24%,998.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,32.0,14.9,Clear
ARAK,19/06/2023,00Z,18.9,26%,997.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2023,21Z,14.6,87%,1004.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,19/06/2023,18Z,14.0,90%,1006.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,19/06/2023,15Z,15.2,89%,1006.4 Hpa,040º (NE),25.2,7/8,7/8 ST,-,-,-,21.0,15.2,"Cloudy, fog"
ARDEBIL,19/06/2023,12Z,17.2,83%,1005.9 Hpa,040º (NE),36.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,19/06/2023,09Z,21.0,71%,1004.8 Hpa,040º (NE),36.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,19/06/2023,06Z,18.4,73%,1005.6 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,19/06/2023,03Z,15.4,83%,1002.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,31.4,13.0,Few clouds
ARDEBIL,19/06/2023,00Z,14.2,81%,1002.0 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,19/06/2023,21Z,24.5,83%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/06/2023,18Z,25.1,80%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,19/06/2023,15Z,26.4,73%,1009.7 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,30.2,26.3,Few clouds
BABULSAR,19/06/2023,12Z,29.1,69%,1009.4 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,19/06/2023,09Z,29.2,69%,1009.9 Hpa,340º (N ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,19/06/2023,06Z,28.4,70%,1009.3 Hpa,330º (NW),7.2,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
BABULSAR,19/06/2023,03Z,26.3,77%,1008.2 Hpa,300º (NW),10.8,7/8,1/8 CU,AC,-,-,28.8,25.4,Cloudy
BABULSAR,19/06/2023,00Z,26.2,79%,1006.5 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,19/06/2023,21Z,26.2,15%,993.2 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,19/06/2023,18Z,26.6,26%,995.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,19/06/2023,15Z,30.0,15%,995.0 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,34.8,20.0,Cloudy
BAFT,19/06/2023,12Z,33.0,11%,995.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,19/06/2023,09Z,32.6,13%,995.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,19/06/2023,06Z,29.0,12%,997.0 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,19/06/2023,03Z,24.0,20%,996.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,34.4,20.0,Scattered clouds
BAFT,19/06/2023,00Z,20.0,25%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,19/06/2023,21Z,35.0,17%,991.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2023,18Z,36.1,15%,992.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,19/06/2023,15Z,42.3,6%,991.7 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,45.7,34.0,Scattered clouds
BAM,19/06/2023,12Z,43.8,6%,991.6 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,19/06/2023,09Z,43.6,6%,993.0 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,19/06/2023,06Z,41.5,7%,994.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/06/2023,03Z,34.0,14%,993.8 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,40.2,33.6,Scattered clouds
BAM,19/06/2023,00Z,35.4,14%,991.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/06/2023,21Z,31.2,60%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2023,18Z,31.5,64%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2023,15Z,34.6,47%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,30.0,"Clear, haze"
BANDAR LENGEH,19/06/2023,12Z,36.4,46%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2023,09Z,35.9,48%,1000.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2023,06Z,33.7,71%,1001.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2023,03Z,30.0,90%,1000.6 Hpa,calm.,,0/8,-,-,-,-,33.2,27.1,"Clear, mist"
BANDAR LENGEH,19/06/2023,00Z,27.5,73%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/06/2023,21Z,30.0,74%,998.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/06/2023,18Z,30.5,73%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/06/2023,15Z,31.7,74%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,34.2,28.7,Clear
BANDAR-E-DAYYER,19/06/2023,12Z,32.7,86%,999.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/06/2023,09Z,32.4,65%,1000.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/06/2023,06Z,31.8,90%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/06/2023,03Z,28.7,80%,999.9 Hpa,calm.,,0/8,-,-,-,-,30.4,25.8,"Clear, mist"
BANDAR-E-DAYYER,19/06/2023,00Z,27.9,78%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/06/2023,21Z,31.1,77%,998.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2023,18Z,32.6,68%,998.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2023,15Z,33.6,74%,998.1 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,37.2,31.7,"Scattered clouds, haze"
BANDARABBASS,19/06/2023,12Z,37.0,55%,998.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2023,09Z,35.0,66%,1000.7 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/06/2023,06Z,35.3,65%,1001.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/06/2023,03Z,31.5,82%,1001.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,32.2,29.9,"Few clouds, mist"
BANDARABBASS,19/06/2023,00Z,30.5,86%,1000.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,19/06/2023,21Z,23.7,13%,995.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2023,18Z,28.7,10%,995.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,19/06/2023,15Z,36.4,5%,993.5 Hpa,360º (N ),18.0,2/8,1/8 SC,AC,-,-,41.8,28.2,Few clouds
BIRJAND,19/06/2023,12Z,38.6,4%,994.7 Hpa,310º (NW),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,19/06/2023,09Z,39.4,5%,994.9 Hpa,010º (N),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,19/06/2023,06Z,37.0,4%,995.1 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,19/06/2023,03Z,28.2,14%,995.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,36.6,20.4,Few clouds
BIRJAND,19/06/2023,00Z,22.4,18%,995.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2023,21Z,21.0,63%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,19/06/2023,18Z,22.9,55%,1006.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,19/06/2023,15Z,25.9,49%,1005.1 Hpa,290º (W ),32.4,1/8,1/8 SC,-,-,-,30.0,19.8,"Few clouds, dust"
BOJNOURD,19/06/2023,12Z,29.2,41%,1004.7 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/06/2023,09Z,29.4,38%,1004.3 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/06/2023,06Z,27.1,44%,1003.8 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2023,03Z,21.8,38%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.7,15.6,Clear
BOJNOURD,19/06/2023,00Z,17.4,47%,1001.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/06/2023,21Z,27.5,62%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/06/2023,18Z,31.3,55%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/06/2023,15Z,32.7,54%,998.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.0,31.2,Clear
BUSHEHR (AIRPORT),19/06/2023,12Z,33.8,47%,999.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/06/2023,09Z,35.2,35%,1000.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/06/2023,06Z,33.0,54%,1001.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/06/2023,03Z,31.2,57%,1000.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,33.0,28.6,"Clear, haze"
BUSHEHR (AIRPORT),19/06/2023,00Z,30.2,69%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/06/2023,21Z,30.2,82%,999.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/06/2023,18Z,30.3,82%,999.4 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/06/2023,15Z,30.6,1092%,998.1 Hpa,180º (S ),10.8,2/8,2/8 ST,-,-,-,32.6,30.0,"Few clouds, mist"
CHAHBAHAR,19/06/2023,12Z,32.0,75%,997.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/06/2023,09Z,32.3,992%,999.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/06/2023,06Z,32.3,1470%,999.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/06/2023,03Z,30.8,1080%,1000.8 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,30.8,30.0,"Scattered clouds, mist"
CHAHBAHAR,19/06/2023,00Z,30.2,81%,1000.1 Hpa,150º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,19/06/2023,21Z,29.0,10%,995.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2023,18Z,31.8,8%,995.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2023,15Z,37.3,11%,993.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,39.8,26.6,Clear
ESFAHAN,19/06/2023,12Z,39.2,8%,995.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2023,09Z,37.0,9%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2023,06Z,33.8,11%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2023,03Z,26.2,18%,998.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.4,21.8,Clear
ESFAHAN,19/06/2023,00Z,23.0,21%,998.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2023,21Z,23.4,25%,997.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2023,18Z,28.4,20%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2023,15Z,35.8,12%,997.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.8,21.4,Clear
FASA,19/06/2023,12Z,38.4,9%,998.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2023,09Z,37.6,6%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2023,06Z,34.0,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2023,03Z,21.4,28%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.2,17.6,Clear
FASA,19/06/2023,00Z,18.2,34%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2023,21Z,30.2,12%,994.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2023,18Z,32.3,10%,995.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2023,15Z,37.7,9%,995.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,40.5,29.3,Few clouds
FERDOUS,19/06/2023,12Z,39.9,8%,995.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,19/06/2023,09Z,38.6,9%,996.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,19/06/2023,06Z,36.3,8%,997.3 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,19/06/2023,03Z,29.3,14%,996.7 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,36.2,25.5,Cloudy
FERDOUS,19/06/2023,00Z,27.3,12%,995.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2023,21Z,27.7,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2023,18Z,32.3,11%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2023,15Z,38.8,9%,999.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,41.7,26.5,Clear
GACH SARAN DU GUNBADAN,19/06/2023,12Z,41.2,9%,999.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2023,09Z,39.7,11%,999.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2023,06Z,37.1,13%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2023,03Z,26.5,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,39.3,22.4,"Clear, haze"
GACH SARAN DU GUNBADAN,19/06/2023,00Z,23.9,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/06/2023,21Z,21.4,90%,1008.3 Hpa,calm.,,4/8,-,4/8 AC,-,0.1(24h),-,-,Scattered clouds
GHARAKHIL,19/06/2023,18Z,23.9,82%,1010.1 Hpa,200º (S ),3.6,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,19/06/2023,15Z,26.5,75%,1009.2 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,31.6,25.5,Overcast
GHARAKHIL,19/06/2023,12Z,29.1,66%,1009.0 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/06/2023,09Z,29.1,64%,1009.2 Hpa,340º (N ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,19/06/2023,06Z,31.3,57%,1008.9 Hpa,250º (W ),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,19/06/2023,03Z,25.6,77%,1008.7 Hpa,220º (SW),3.6,5/8,-,5/8 AC,-,-,29.8,22.3,Cloudy
GHARAKHIL,19/06/2023,00Z,24.8,88%,1007.2 Hpa,240º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,19/06/2023,21Z,18.0,67%,1000.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2023,18Z,21.2,57%,1000.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2023,15Z,31.2,19%,999.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,34.9,19.5,Clear
GHAZVIN,19/06/2023,12Z,34.4,17%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2023,09Z,31.9,22%,1000.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/06/2023,06Z,29.6,24%,1000.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
