Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,12/05/2019,06Z,18.8,39%,1015.2 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
AHAR,12/05/2019,03Z,10.8,61%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
AHAR,12/05/2019,00Z,9.8,62%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/05/2019,21Z,29.4,32%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/05/2019,18Z,32.4,19%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/05/2019,15Z,37.0,11%,1007.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,39.5,-,Few clouds
AHWAZ,12/05/2019,12Z,39.3,8%,1007.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,12/05/2019,09Z,36.7,12%,1010.2 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,12/05/2019,06Z,32.0,23%,1012.1 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,12/05/2019,03Z,23.5,42%,1011.5 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,21.5,Scattered clouds
AHWAZ,12/05/2019,00Z,25.4,36%,1010.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/05/2019,21Z,10.2,49%,1011.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/05/2019,18Z,14.8,28%,1011.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/05/2019,15Z,21.8,21%,1010.9 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
ALI-GOODARZ,12/05/2019,12Z,23.6,19%,1009.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,12/05/2019,09Z,21.4,21%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/05/2019,06Z,18.2,30%,1013.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/05/2019,03Z,8.3,46%,1013.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,6.4,Clear
ALI-GOODARZ,12/05/2019,00Z,8.3,45%,1011.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,12/05/2019,21Z,19.4,92%,1015.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,12/05/2019,18Z,20.6,88%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/05/2019,15Z,21.1,87%,1015.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,23.5,-,Clear
ANZALI,12/05/2019,12Z,22.6,155%,1015.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,12/05/2019,09Z,22.4,79%,1016.6 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,12/05/2019,06Z,19.9,183%,1017.4 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,12/05/2019,03Z,19.1,89%,1016.8 Hpa,360º (N ),3.6,8/8,4/8 CB,AC,,-,-,18.4,Overcast
ANZALI,12/05/2019,00Z,19.0,91%,1015.5 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,12/05/2019,21Z,14.2,49%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/05/2019,18Z,20.2,24%,1009.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,12/05/2019,15Z,24.8,23%,1009.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
ARAK,12/05/2019,12Z,26.0,19%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,12/05/2019,09Z,23.6,21%,1011.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,12/05/2019,06Z,18.4,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/05/2019,03Z,11.2,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
ARAK,12/05/2019,00Z,9.4,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/05/2019,21Z,11.2,81%,1011.4 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,12/05/2019,18Z,13.0,82%,1012.0 Hpa,160º (S ),7.2,3/8,1/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
ARDEBIL,12/05/2019,15Z,15.6,80%,1012.8 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,CI,-,24.8,-,"Cloudy, thunderstorm"
ARDEBIL,12/05/2019,12Z,23.8,37%,1010.4 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,12/05/2019,09Z,22.4,31%,1011.0 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,12/05/2019,06Z,17.8,47%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,12/05/2019,03Z,8.2,84%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ARDEBIL,12/05/2019,00Z,6.8,78%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,12/05/2019,21Z,20.0,86%,1015.1 Hpa,calm.,,5/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,12/05/2019,18Z,19.8,84%,1016.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,12/05/2019,15Z,20.2,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,22.9,-,Clear
BABULSAR,12/05/2019,12Z,22.0,80%,1015.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,12/05/2019,09Z,21.0,83%,1016.6 Hpa,340º (N ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,12/05/2019,06Z,22.2,82%,1016.1 Hpa,310º (NW),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,12/05/2019,03Z,20.0,92%,1015.4 Hpa,360º (N ),3.6,6/8,6/8 ST,-,-,-,-,18.4,Cloudy
BABULSAR,12/05/2019,00Z,18.8,92%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2019,21Z,16.6,34%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,12/05/2019,18Z,19.4,29%,1004.6 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,12/05/2019,15Z,22.8,20%,1004.0 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,26.4,-,Cloudy
BAFT,12/05/2019,12Z,25.0,15%,1004.2 Hpa,120º (SE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BAFT,12/05/2019,09Z,25.2,15%,1005.6 Hpa,180º (S ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,12/05/2019,06Z,21.8,29%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2019,03Z,17.0,39%,1006.5 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
BAFT,12/05/2019,00Z,15.2,39%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2019,21Z,26.8,26%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2019,18Z,28.5,25%,1004.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/05/2019,15Z,32.5,15%,1003.9 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,35.5,-,Cloudy
BAM,12/05/2019,12Z,34.0,13%,1003.8 Hpa,360º (N ),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
BAM,12/05/2019,09Z,34.6,13%,1005.2 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,12/05/2019,06Z,32.7,13%,1006.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,12/05/2019,03Z,26.7,24%,1006.8 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,25.3,Scattered clouds
BAM,12/05/2019,00Z,25.5,26%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/05/2019,21Z,27.2,69%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2019,18Z,27.5,74%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2019,15Z,29.5,64%,1005.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.9,-,"Clear, haze"
BANDAR LENGEH,12/05/2019,12Z,30.2,71%,1005.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2019,09Z,31.9,62%,1007.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2019,06Z,32.1,64%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2019,03Z,29.0,65%,1006.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,26.9,"Clear, haze"
BANDAR LENGEH,12/05/2019,00Z,28.1,65%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/05/2019,21Z,32.9,21%,1007.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/05/2019,18Z,34.4,18%,1007.8 Hpa,310º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,12/05/2019,15Z,35.6,18%,1007.4 Hpa,320º (NW),21.6,7/8,2/8 SC,AC,-,-,41.4,-,Cloudy
BANDAR-E-DAYYER,12/05/2019,12Z,39.2,15%,1007.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/05/2019,09Z,41.2,12%,1007.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/05/2019,06Z,37.1,67%,1009.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/05/2019,03Z,30.7,17%,1008.5 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,29.8,Few clouds
BANDAR-E-DAYYER,12/05/2019,00Z,31.1,18%,1007.6 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,12/05/2019,21Z,26.9,84%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/05/2019,18Z,28.4,77%,1005.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/05/2019,15Z,32.5,49%,1004.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.5,-,"Clear, haze"
BANDARABBASS,12/05/2019,12Z,36.0,43%,1004.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/05/2019,09Z,35.9,45%,1006.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/05/2019,06Z,34.1,45%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/05/2019,03Z,27.2,68%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
BANDARABBASS,12/05/2019,00Z,25.6,71%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/05/2019,21Z,20.1,36%,1006.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/05/2019,18Z,22.5,31%,1007.1 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/05/2019,15Z,27.1,13%,1006.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,30.8,-,Scattered clouds
BIRJAND,12/05/2019,12Z,29.9,11%,1006.6 Hpa,040º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,12/05/2019,09Z,29.6,13%,1007.2 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,12/05/2019,06Z,26.8,22%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2019,03Z,19.2,38%,1008.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,13.6,Clear
BIRJAND,12/05/2019,00Z,15.0,46%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/05/2019,21Z,15.3,81%,1013.2 Hpa,260º (W ),7.2,1/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,12/05/2019,18Z,18.5,68%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/05/2019,15Z,22.0,62%,1012.9 Hpa,280º (W ),10.8,3/8,2/8 CB,AC,CI,-,26.2,-,Scattered clouds
BOJNOURD,12/05/2019,12Z,24.9,49%,1012.9 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,12/05/2019,09Z,24.6,47%,1013.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,12/05/2019,06Z,20.4,67%,1014.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
BOJNOURD,12/05/2019,03Z,16.0,84%,1015.3 Hpa,060º (NE),3.6,3/8,1/8 ST,AC,-,-,-,12.4,"Scattered clouds, mist"
BOJNOURD,12/05/2019,00Z,13.0,93%,1014.8 Hpa,310º (NW),3.6,4/8,-,-,CC,0.2(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),12/05/2019,21Z,24.8,55%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),12/05/2019,18Z,27.2,44%,1009.4 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/05/2019,15Z,26.2,61%,1008.7 Hpa,280º (W ),21.6,7/8,2/8 SC,AC,CI,-,27.4,-,Cloudy
BUSHEHR (AIRPORT),12/05/2019,12Z,27.0,60%,1009.0 Hpa,290º (W ),36.0,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),12/05/2019,09Z,29.0,47%,1009.7 Hpa,290º (W ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),12/05/2019,06Z,29.0,27%,1011.1 Hpa,320º (NW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/05/2019,03Z,26.0,53%,1010.0 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,26.0,Scattered clouds
BUSHEHR (AIRPORT),12/05/2019,00Z,27.0,53%,1009.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/05/2019,21Z,29.0,86%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/05/2019,18Z,29.3,87%,1005.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/05/2019,15Z,29.8,474%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.6,-,"Clear, mist"
CHAHBAHAR,12/05/2019,12Z,32.3,980%,1004.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/05/2019,09Z,30.9,13%,1006.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/05/2019,06Z,30.0,6%,1007.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/05/2019,03Z,28.6,15%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
CHAHBAHAR,12/05/2019,00Z,28.3,81%,1005.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,12/05/2019,21Z,23.0,20%,1005.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,12/05/2019,18Z,25.0,18%,1006.1 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,12/05/2019,15Z,27.4,14%,1007.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,29.6,-,Cloudy
ESFAHAN,12/05/2019,12Z,29.0,16%,1006.5 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,12/05/2019,09Z,27.6,15%,1008.4 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,12/05/2019,06Z,23.6,15%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/05/2019,03Z,16.2,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ESFAHAN,12/05/2019,00Z,16.8,25%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2019,21Z,21.2,30%,1000.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,12/05/2019,18Z,24.4,24%,1000.6 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,12/05/2019,15Z,28.2,19%,1001.6 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,32.8,-,"Cloudy, haze"
FASA,12/05/2019,12Z,32.4,11%,1000.8 Hpa,130º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
FASA,12/05/2019,09Z,31.4,12%,1001.5 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,12/05/2019,06Z,29.2,16%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,12/05/2019,03Z,15.4,48%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,"Few clouds, haze"
FASA,12/05/2019,00Z,16.4,38%,1002.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,12/05/2019,21Z,21.9,34%,1005.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,12/05/2019,18Z,24.6,21%,1006.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/05/2019,15Z,28.7,14%,1005.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,CI,-,32.2,-,Few clouds
FERDOUS,12/05/2019,12Z,31.6,10%,1005.9 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/05/2019,09Z,31.2,17%,1007.5 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,12/05/2019,06Z,27.6,24%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/05/2019,03Z,22.7,31%,1008.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,17.9,Clear
FERDOUS,12/05/2019,00Z,19.0,35%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2019,21Z,24.4,18%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2019,18Z,28.0,10%,1008.3 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/05/2019,15Z,31.1,7%,1008.7 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,35.7,-,Cloudy
GACH SARAN DU GUNBADAN,12/05/2019,12Z,32.9,5%,1008.9 Hpa,300º (NW),14.8,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/05/2019,09Z,33.7,5%,1009.6 Hpa,300º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/05/2019,06Z,32.1,8%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/05/2019,03Z,21.4,29%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.9,Scattered clouds
GACH SARAN DU GUNBADAN,12/05/2019,00Z,17.2,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/05/2019,21Z,19.6,82%,1014.6 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/05/2019,18Z,20.2,88%,1015.7 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/05/2019,15Z,21.4,83%,1014.9 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,24.2,-,Overcast
GHARAKHIL,12/05/2019,12Z,22.4,80%,1014.9 Hpa,360º (N ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,12/05/2019,09Z,22.8,81%,1015.9 Hpa,300º (NW),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/05/2019,06Z,22.6,79%,1015.9 Hpa,240º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,12/05/2019,03Z,17.6,95%,1014.8 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,16.0,Cloudy
GHARAKHIL,12/05/2019,00Z,16.2,95%,1014.8 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/05/2019,21Z,14.2,65%,1009.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/05/2019,18Z,17.1,55%,1010.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/05/2019,15Z,23.7,31%,1009.5 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,28.3,-,Few clouds
GHAZVIN,12/05/2019,12Z,27.2,32%,1009.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
