Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/01/2017,09Z,12.0,62%,1022.5 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/01/2017,06Z,8.0,91%,1023.2 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,16/01/2017,03Z,3.6,83%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.4,Cloudy
GHARAKHIL,16/01/2017,00Z,4.0,83%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/01/2017,21Z,-1.2,74%,1023.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/01/2017,18Z,1.8,64%,1023.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/01/2017,15Z,4.4,54%,1022.9 Hpa,010º (N),3.6,0/8,-,-,-,-,10.4,-,Clear
GHAZVIN,16/01/2017,12Z,9.4,40%,1019.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/01/2017,09Z,8.5,42%,1020.0 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,16/01/2017,06Z,3.4,56%,1022.9 Hpa,280º (W ),3.6,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,16/01/2017,03Z,-0.6,66%,1022.1 Hpa,290º (W ),3.6,8/8,-,4/8 AC,CI,-,-,-0.7,Overcast
GHAZVIN,16/01/2017,00Z,1.2,56%,1020.8 Hpa,200º (S ),3.6,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,16/01/2017,21Z,-5.4,80%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2017,18Z,-5.0,74%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2017,15Z,-1.5,60%,1025.8 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
GHUCHAN,16/01/2017,12Z,6.4,39%,1021.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/01/2017,09Z,5.9,42%,1021.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/01/2017,06Z,1.5,74%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/01/2017,03Z,-7.7,95%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-7.7,"Overcast, fog"
GHUCHAN,16/01/2017,00Z,-6.8,93%,1022.4 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, continuous shallow fog"
GORGAN,16/01/2017,21Z,4.6,83%,1023.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,16/01/2017,18Z,6.0,84%,1025.8 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,16/01/2017,15Z,8.8,75%,1025.8 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,11.4,-,Cloudy
GORGAN,16/01/2017,12Z,10.6,67%,1024.1 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,16/01/2017,09Z,9.4,76%,1024.3 Hpa,260º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/01/2017,06Z,8.2,86%,1025.2 Hpa,220º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,16/01/2017,03Z,2.8,93%,1023.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,2.4,Scattered clouds
GORGAN,16/01/2017,00Z,5.2,90%,1022.0 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,16/01/2017,21Z,-3.2,86%,1024.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/01/2017,18Z,-1.3,78%,1025.4 Hpa,270º (W ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/01/2017,15Z,2.7,59%,1023.8 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,6.7,-,Scattered clouds
HAMEDAN,16/01/2017,12Z,6.0,47%,1021.3 Hpa,270º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/01/2017,09Z,5.1,59%,1021.0 Hpa,020º (N),7.2,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,16/01/2017,06Z,0.0,92%,1024.1 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,1.0(24h),-,-,"Cloudy, mist"
HAMEDAN,16/01/2017,03Z,-2.1,98%,1022.0 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,-,-,-2.7,"Overcast, mist"
HAMEDAN,16/01/2017,00Z,-1.9,97%,1020.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
ILAM,16/01/2017,21Z,1.0,91%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2017,18Z,2.6,93%,1024.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2017,15Z,5.8,82%,1024.6 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,11.1,-,Scattered clouds
ILAM,16/01/2017,12Z,9.8,59%,1021.8 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,16/01/2017,09Z,9.1,57%,1022.6 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,16/01/2017,06Z,4.3,86%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,7.2(24h),-,-,Clear
ILAM,16/01/2017,03Z,1.3,100%,1024.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,1.3,Clear
ILAM,16/01/2017,00Z,3.2,99%,1021.3 Hpa,120º (SE),3.6,5/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
IRANSHAHR,16/01/2017,21Z,12.5,22%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2017,18Z,16.6,15%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2017,15Z,19.9,14%,1016.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,23.0,-,"Cloudy, haze"
IRANSHAHR,16/01/2017,12Z,22.6,10%,1015.0 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,16/01/2017,09Z,21.4,9%,1016.5 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, haze"
IRANSHAHR,16/01/2017,06Z,15.2,16%,1019.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/01/2017,03Z,6.4,26%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,5.7,"Clear, haze"
IRANSHAHR,16/01/2017,00Z,7.6,23%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2017,21Z,20.6,73%,1016.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2017,18Z,21.6,66%,1017.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2017,15Z,21.9,64%,1016.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,24.2,-,"Clear, haze"
JASK,16/01/2017,12Z,23.1,150%,1015.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2017,09Z,23.0,59%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2017,06Z,21.2,789%,1018.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2017,03Z,17.2,67%,1017.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,17.2,"Few clouds, haze"
JASK,16/01/2017,00Z,18.0,74%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/01/2017,21Z,8.5,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2017,18Z,12.7,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2017,15Z,15.6,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
KAHNUJ,16/01/2017,12Z,20.1,20%,1011.7 Hpa,260º (W ),18.0,2/8,-,-,CC,-,-,-,Few clouds
KAHNUJ,16/01/2017,09Z,17.9,23%,1013.6 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,16/01/2017,06Z,11.5,37%,1016.5 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CC,-,-,-,Cloudy
KAHNUJ,16/01/2017,03Z,4.2,51%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KAHNUJ,16/01/2017,00Z,5.1,52%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2017,21Z,3.4,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2017,18Z,4.6,93%,1023.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/01/2017,15Z,7.2,80%,1022.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,11.0,-,Few clouds
KASHAN,16/01/2017,12Z,10.0,71%,1019.8 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/01/2017,09Z,6.6,75%,1021.2 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/01/2017,06Z,2.6,93%,1023.2 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KASHAN,16/01/2017,03Z,1.4,93%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.4,Cloudy
KASHAN,16/01/2017,00Z,3.0,100%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,16/01/2017,21Z,0.5,63%,1024.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,16/01/2017,18Z,0.5,61%,1025.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,16/01/2017,15Z,2.4,55%,1024.5 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,6.5,-,Few clouds
KASHMAR,16/01/2017,12Z,6.0,45%,1022.2 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/01/2017,09Z,4.9,53%,1022.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/01/2017,06Z,0.3,73%,1025.0 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/01/2017,03Z,-1.2,79%,1023.4 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-2.0,Cloudy
KASHMAR,16/01/2017,00Z,-1.4,81%,1022.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/01/2017,21Z,0.2,71%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2017,18Z,3.8,50%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2017,15Z,7.0,39%,1018.1 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
KERMAN,16/01/2017,12Z,12.2,26%,1014.0 Hpa,340º (N ),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,16/01/2017,09Z,13.4,21%,1013.7 Hpa,280º (W ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/01/2017,06Z,9.6,33%,1016.4 Hpa,160º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/01/2017,03Z,5.0,35%,1017.2 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,-,-,-,2.2,Cloudy
KERMAN,16/01/2017,00Z,3.5,41%,1014.8 Hpa,090º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,16/01/2017,21Z,-1.0,91%,1024.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2017,18Z,3.0,80%,1024.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2017,15Z,5.3,74%,1023.8 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,9.3,-,Scattered clouds
KERMANSHAH,16/01/2017,12Z,8.6,53%,1021.7 Hpa,010º (N),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,16/01/2017,09Z,7.1,67%,1022.2 Hpa,160º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,16/01/2017,06Z,3.0,90%,1024.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
KERMANSHAH,16/01/2017,03Z,2.2,95%,1022.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,2.0,"Overcast, mist"
KERMANSHAH,16/01/2017,00Z,2.2,93%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KHARG,16/01/2017,15Z,17.5,58%,1019.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,21.5,-,Clear
KHARG,16/01/2017,12Z,18.7,50%,1018.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2017,09Z,18.7,75%,1018.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2017,06Z,21.3,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2017,03Z,15.4,76%,1018.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,15.4,Scattered clouds
KHOR,16/01/2017,21Z,3.0,57%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2017,18Z,5.2,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2017,15Z,8.0,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KHOR,16/01/2017,12Z,11.2,43%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,16/01/2017,09Z,8.4,49%,1020.4 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,16/01/2017,06Z,7.0,43%,1021.4 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,16/01/2017,03Z,5.6,40%,1019.3 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,5.6,Overcast
KHOR,16/01/2017,00Z,6.4,37%,1017.5 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,16/01/2017,21Z,2.0,87%,1024.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/01/2017,18Z,4.4,84%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2017,15Z,8.0,67%,1022.8 Hpa,calm.,,3/8,1/8 SC,-,CS,-,11.0,-,Scattered clouds
KHORRAM ABAD,16/01/2017,12Z,11.0,55%,1021.1 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/01/2017,09Z,9.1,61%,1022.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/01/2017,06Z,5.6,82%,1024.1 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,5.0(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,16/01/2017,03Z,3.2,95%,1022.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.1,Cloudy
KHORRAM ABAD,16/01/2017,00Z,3.2,93%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
KHOY,16/01/2017,21Z,-12.4,85%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/01/2017,18Z,-12.4,87%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/01/2017,15Z,-8.2,78%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-5.8,-,"Clear, haze"
KHOY,16/01/2017,12Z,-6.4,78%,1033.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHOY,16/01/2017,09Z,-7.6,87%,1033.7 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,16/01/2017,06Z,-8.8,91%,1034.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,16/01/2017,03Z,-9.2,94%,1031.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-9.4,"Scattered clouds, mist"
KHOY,16/01/2017,00Z,-9.4,93%,1031.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,16/01/2017,21Z,19.6,68%,1017.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2017,18Z,20.2,67%,1017.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2017,15Z,20.4,65%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.6,-,"Clear, haze"
KISH ISLAND,16/01/2017,12Z,22.8,58%,1016.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/01/2017,09Z,22.6,56%,1017.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/01/2017,06Z,21.0,56%,1018.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/01/2017,03Z,17.4,73%,1017.5 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,-,17.0,"Scattered clouds, haze"
KISH ISLAND,16/01/2017,00Z,17.8,76%,1016.8 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KONARAK,16/01/2017,09Z,26.2,32%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/01/2017,06Z,21.0,28%,1019.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/01/2017,00Z,13.2,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/01/2017,21Z,-11.2,96%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/01/2017,18Z,-11.4,96%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/01/2017,15Z,-13.0,95%,1037.2 Hpa,calm.,,5/8,-,-,CI,-,-3.8,-,"Cloudy, fog"
MAKKO,16/01/2017,12Z,-6.8,93%,1033.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/01/2017,09Z,-5.8,94%,1032.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/01/2017,06Z,-12.0,89%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2017,03Z,-13.6,95%,1032.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-14.0,"Cloudy, mist"
MAKKO,16/01/2017,00Z,-13.2,95%,1031.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,16/01/2017,21Z,-3.2,88%,1029.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,16/01/2017,18Z,-4.2,91%,1030.6 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,16/01/2017,15Z,-1.2,83%,1029.4 Hpa,030º (NE),7.2,6/8,4/8 ST,AC,-,-,0.6,-,"Cloudy, mist"
MARAGHEH,16/01/2017,12Z,0.0,74%,1027.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,16/01/2017,09Z,-1.0,94%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,16/01/2017,06Z,-3.0,97%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MARAGHEH,16/01/2017,03Z,-3.6,97%,1026.4 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-4.4,"Cloudy, mist"
MARAGHEH,16/01/2017,00Z,-3.6,97%,1025.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, diamond dust"
MARAVEH-TAPPEH,16/01/2017,21Z,4.7,74%,1026.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/01/2017,18Z,5.2,66%,1026.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/01/2017,15Z,5.3,69%,1025.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,8.9,-,Cloudy
MARAVEH-TAPPEH,16/01/2017,12Z,7.7,62%,1023.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/01/2017,09Z,8.5,58%,1023.6 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/01/2017,06Z,7.2,63%,1024.0 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/01/2017,03Z,3.5,71%,1022.4 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,1.7,Few clouds
MARAVEH-TAPPEH,16/01/2017,00Z,3.9,67%,1020.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2017,21Z,50.2,4%,1024.2 Hpa,,,-,-,-,CI,-,-,-,mist
MASHHAD,16/01/2017,18Z,1.1,67%,1025.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/01/2017,15Z,3.0,65%,1024.1 Hpa,150º (SE),14.4,5/8,-,-,CI,-,9.5,-,Cloudy
MASHHAD,16/01/2017,12Z,8.2,23%,1021.0 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,16/01/2017,09Z,8.4,36%,1020.5 Hpa,350º (N ),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/01/2017,06Z,0.6,76%,1024.0 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/01/2017,03Z,-3.2,92%,1023.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-5.1,"Cloudy, mist"
MASHHAD,16/01/2017,00Z,-3.5,89%,1022.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,16/01/2017,21Z,10.2,75%,1018.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2017,18Z,11.8,66%,1019.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2017,15Z,15.4,54%,1018.4 Hpa,320º (NW),3.6,2/8,-,-,CI,-,20.6,-,Few clouds
MASJED-SOLEYMAN,16/01/2017,12Z,20.0,37%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2017,09Z,19.7,48%,1017.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2017,06Z,12.8,75%,1019.2 Hpa,010º (N),3.6,0/8,-,-,-,0.8(24h),-,-,Clear
MASJED-SOLEYMAN,16/01/2017,03Z,11.1,71%,1017.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,11.1,Clear
MASJED-SOLEYMAN,16/01/2017,00Z,13.4,65%,1017.0 Hpa,120º (SE),3.6,5/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
MEYANEH,16/01/2017,21Z,-4.0,78%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2017,18Z,-2.8,76%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2017,15Z,0.0,63%,1027.8 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
MEYANEH,16/01/2017,12Z,3.2,52%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/01/2017,09Z,0.6,58%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,16/01/2017,06Z,-2.8,84%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,16/01/2017,03Z,-4.4,86%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-5.4,"Cloudy, mist"
MEYANEH,16/01/2017,00Z,-4.8,90%,1026.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,16/01/2017,21Z,-1.4,84%,1029.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/01/2017,18Z,-1.0,81%,1029.1 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/01/2017,15Z,-0.4,77%,1028.2 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,-,1.8,-,"Cloudy, dust"
MOHABAD,16/01/2017,12Z,1.8,68%,1026.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MOHABAD,16/01/2017,09Z,-0.7,73%,1027.4 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
MOHABAD,16/01/2017,06Z,-1.7,79%,1027.3 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
