Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
FASA,14/12/2008,21Z,7.0,52%,1013.4 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
FASA,14/12/2008,18Z,7.6,51%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,14/12/2008,15Z,11.4,34%,1016.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,17.6,-,Scattered clouds
FASA,14/12/2008,12Z,15.6,16%,1015.3 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,14/12/2008,06Z,7.8,51%,1020.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,14/12/2008,21Z,2.8,55%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,14/12/2008,18Z,3.8,49%,1047.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/12/2008,15Z,6.6,34%,1018.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
FERDOUS,14/12/2008,12Z,10.4,24%,1018.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,14/12/2008,06Z,8.0,30%,1022.1 Hpa,030º (NE),3.7,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/12/2008,21Z,7.0,53%,1014.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/12/2008,18Z,8.6,46%,1015.2 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/12/2008,15Z,13.4,35%,1017.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,18.6,-,Cloudy
GACH SARAN DU GUNBADAN,14/12/2008,12Z,16.0,16%,1016.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/12/2008,06Z,11.8,38%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/12/2008,21Z,4.0,93%,1019.3 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,14/12/2008,18Z,4.4,93%,1018.1 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,14/12/2008,15Z,6.3,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
GHARAKHIL,14/12/2008,12Z,11.8,64%,1017.7 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,14/12/2008,06Z,7.2,79%,1020.8 Hpa,130º (SE),5.6,1/8,-,1/8 AC,-,0.5(24h),-,-,Few clouds
GHAZVIN,14/12/2008,21Z,-1.8,44%,1018.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/12/2008,18Z,-1.0,43%,1020.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/12/2008,15Z,1.6,42%,1021.5 Hpa,Vble.,,0/8,-,-,-,-,9.2,-,Clear
GHAZVIN,14/12/2008,12Z,8.0,17%,1019.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,14/12/2008,06Z,0.0,45%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHUCHAN,14/12/2008,21Z,-2.2,90%,1015.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/12/2008,18Z,1.4,75%,1017.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/12/2008,15Z,1.6,82%,1019.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,5.8,-,Clear
GHUCHAN,14/12/2008,12Z,5.2,73%,1017.4 Hpa,140º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/12/2008,06Z,,0%,1023.7 Hpa,calm.,,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
HAMEDAN,14/12/2008,21Z,-6.0,60%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2008,18Z,-1.7,39%,1021.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,14/12/2008,15Z,1.8,26%,1022.7 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,8.8,-,Few clouds
HAMEDAN,14/12/2008,12Z,7.9,16%,1018.7 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,14/12/2008,09Z,4.7,37%,1020.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/12/2008,06Z,-2.3,69%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2008,03Z,-8.9,81%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.9,Clear
HAMEDAN,14/12/2008,00Z,-7.5,80%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2008,21Z,-2.2,77%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2008,18Z,-1.8,74%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2008,15Z,1.8,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
ILAM,14/12/2008,12Z,8.0,45%,1021.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2008,06Z,0.4,47%,1022.2 Hpa,120º (SE),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/12/2008,21Z,14.9,65%,-,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,14/12/2008,18Z,16.6,58%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,14/12/2008,15Z,19.8,46%,1015.4 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CS,-,23.8,-,Scattered clouds
IRANSHAHR,14/12/2008,12Z,23.2,36%,1014.8 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,14/12/2008,06Z,19.6,41%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,14/12/2008,21Z,21.2,85%,1015.9 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain"
JASK,14/12/2008,18Z,23.4,429%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2008,15Z,23.2,77%,1016.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,25.4,-,"Clear, haze"
JASK,14/12/2008,12Z,24.6,645%,1015.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,14/12/2008,06Z,23.0,442%,1019.7 Hpa,060º (NE),9.3,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,14/12/2008,21Z,16.6,79%,1011.7 Hpa,230º (SW),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,14/12/2008,18Z,17.8,62%,1012.0 Hpa,230º (SW),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/12/2008,15Z,19.0,55%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,22.6,-,Clear
KAHNUJ,14/12/2008,12Z,22.2,47%,1011.6 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,14/12/2008,06Z,17.4,76%,1016.2 Hpa,170º (S ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/12/2008,21Z,-1.2,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2008,18Z,1.8,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2008,15Z,4.0,59%,1021.7 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KASHAN,14/12/2008,12Z,8.8,34%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,14/12/2008,09Z,7.4,42%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2008,06Z,3.6,59%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2008,03Z,-1.2,83%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,14/12/2008,00Z,0.8,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2008,21Z,2.6,70%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/12/2008,18Z,3.2,71%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/12/2008,15Z,4.8,67%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.2,-,Few clouds
KASHMAR,14/12/2008,12Z,10.2,36%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
