Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,07/07/2004,15Z,23.8,38%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
AHAR,07/07/2004,12Z,24.6,38%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
AHAR,07/07/2004,09Z,22.6,43%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,07/07/2004,06Z,18.6,53%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
AHAR,07/07/2004,03Z,16.6,60%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
AHAR,07/07/2004,00Z,14.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2004,21Z,36.6,22%,995.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2004,18Z,38.4,17%,995.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2004,15Z,45.4,9%,994.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,47.6,-,Clear
AHWAZ,07/07/2004,13Z,29.2,32%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2004,12Z,46.4,9%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2004,09Z,37.2,17%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2004,00Z,32.6,31%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/07/2004,21Z,21.2,37%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/07/2004,18Z,20.6,35%,999.9 Hpa,060º (NE),43.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ALI-GOODARZ,07/07/2004,15Z,25.6,27%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,07/07/2004,12Z,29.8,16%,997.3 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ALI-GOODARZ,07/07/2004,09Z,29.4,19%,999.5 Hpa,090º (E ),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/07/2004,06Z,26.2,22%,-,100º (E ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/07/2004,03Z,18.8,43%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/07/2004,00Z,19.8,39%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ANZALI,07/07/2004,21Z,23.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/07/2004,18Z,24.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/07/2004,15Z,25.6,68%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,07/07/2004,12Z,26.4,69%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,07/07/2004,06Z,25.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,07/07/2004,03Z,22.6,84%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
ANZALI,07/07/2004,00Z,22.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/07/2004,21Z,23.0,49%,1002.9 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,07/07/2004,18Z,22.8,53%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,07/07/2004,15Z,25.0,50%,1004.0 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,32.8,-,"Cloudy, thunderstorms"
ARAK,07/07/2004,12Z,31.4,,999.3 Hpa,050º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,07/07/2004,09Z,30.2,39%,1000.5 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,07/07/2004,06Z,25.6,45%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,07/07/2004,03Z,20.0,58%,1003.0 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,19.6,Scattered clouds
ARAK,07/07/2004,00Z,18.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,07/07/2004,21Z,15.8,68%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/07/2004,18Z,16.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/07/2004,15Z,19.4,62%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/07/2004,12Z,21.8,53%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,07/07/2004,09Z,22.4,48%,-,080º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,07/07/2004,06Z,18.4,45%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,07/07/2004,03Z,13.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,07/07/2004,00Z,13.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/07/2004,21Z,21.8,87%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/07/2004,18Z,23.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/07/2004,15Z,26.6,66%,1015.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,28.0,-,Few clouds
BABULSAR,07/07/2004,12Z,27.4,63%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,07/07/2004,09Z,26.6,65%,1017.8 Hpa,270º (W ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,07/07/2004,06Z,22.2,87%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/07/2004,03Z,20.4,92%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/07/2004,00Z,20.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/07/2004,21Z,19.2,59%,997.6 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,07/07/2004,18Z,21.2,41%,998.1 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain"
BAFT,07/07/2004,15Z,28.6,17%,995.0 Hpa,120º (SE),28.8,6/8,5/8 CB,-,-,-,32.4,-,Cloudy
BAFT,07/07/2004,12Z,31.6,11%,994.2 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,07/07/2004,09Z,30.6,10%,995.4 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,07/07/2004,06Z,29.0,12%,996.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/07/2004,03Z,24.0,24%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BAFT,07/07/2004,00Z,20.4,28%,996.7 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
BAM,07/07/2004,21Z,31.0,17%,998.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,07/07/2004,18Z,33.0,14%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/07/2004,15Z,35.0,10%,995.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,38.6,-,"Few clouds, dust"
BAM,07/07/2004,12Z,37.6,9%,996.5 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,07/07/2004,09Z,36.4,12%,997.6 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,07/07/2004,06Z,35.8,13%,999.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/07/2004,03Z,30.0,18%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.0,Clear
BAM,07/07/2004,00Z,29.2,19%,998.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,07/07/2004,15Z,35.2,66%,995.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,07/07/2004,12Z,35.2,79%,995.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,07/07/2004,09Z,34.6,83%,997.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,07/07/2004,06Z,34.8,78%,997.7 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,07/07/2004,03Z,32.0,90%,997.0 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,30.8,"Scattered clouds, mist"
BANDARABBASS,07/07/2004,21Z,32.4,80%,998.0 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,07/07/2004,18Z,32.8,81%,997.7 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,07/07/2004,15Z,34.4,70%,997.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,37.2,-,"Scattered clouds, haze"
BANDARABBASS,07/07/2004,12Z,36.0,64%,997.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/07/2004,09Z,36.6,53%,999.1 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/07/2004,06Z,35.4,63%,999.9 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/07/2004,03Z,31.6,71%,999.2 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,30.6,"Scattered clouds, mist"
BANDARABBASS,07/07/2004,00Z,31.2,77%,997.9 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,07/07/2004,21Z,20.4,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2004,18Z,23.2,22%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2004,15Z,27.4,20%,1003.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,32.2,-,Clear
BIRJAND,07/07/2004,12Z,,0%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2004,09Z,30.6,17%,1001.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2004,06Z,27.2,22%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2004,03Z,21.4,29%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
BIRJAND,07/07/2004,00Z,19.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2004,21Z,17.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,07/07/2004,18Z,18.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2004,15Z,19.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/07/2004,12Z,24.4,55%,1010.8 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
BOJNOURD,07/07/2004,09Z,23.8,56%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,07/07/2004,06Z,21.6,64%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,07/07/2004,03Z,18.2,83%,-,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,07/07/2004,00Z,17.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2004,21Z,32.2,48%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2004,18Z,32.4,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2004,15Z,34.2,69%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2004,12Z,34.0,80%,997.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2004,09Z,32.8,74%,998.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2004,06Z,32.4,48%,998.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2004,03Z,31.0,85%,997.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,28.5,Clear
BUSHEHR,07/07/2004,00Z,32.2,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/07/2004,21Z,28.0,92%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,07/07/2004,15Z,29.0,87%,998.9 Hpa,150º (SE),18.0,3/8,0/8 CB,-,-,-,50.4,-,"Scattered clouds, mist"
CHAHBAHAR,07/07/2004,09Z,31.0,76%,999.9 Hpa,040º (NE),18.0,0/8,0/8 CU,AC,-,-,50.4,-,"Clear, haze"
CHAHBAHAR,07/07/2004,03Z,28.6,77%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2004,21Z,23.8,37%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,07/07/2004,18Z,25.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2004,15Z,30.6,22%,999.4 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
ESFAHAN,07/07/2004,12Z,34.2,16%,998.8 Hpa,060º (NE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,07/07/2004,09Z,32.6,17%,999.4 Hpa,090º (E ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,07/07/2004,06Z,27.6,10%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/07/2004,03Z,22.6,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/07/2004,00Z,21.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/07/2004,21Z,25.2,28%,993.9 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,07/07/2004,18Z,30.0,22%,993.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,07/07/2004,15Z,37.0,16%,992.5 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,40.6,-,Few clouds
FASA,07/07/2004,12Z,39.6,13%,996.5 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,07/07/2004,09Z,39.0,14%,992.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
FASA,07/07/2004,06Z,35.0,15%,995.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,07/07/2004,03Z,24.6,33%,994.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
FASA,07/07/2004,00Z,23.0,31%,994.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,07/07/2004,12Z,32.4,19%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2004,09Z,30.6,22%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2004,06Z,28.0,24%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2004,03Z,23.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2004,21Z,30.4,28%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2004,18Z,34.2,20%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2004,12Z,42.0,9%,993.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2004,09Z,40.4,11%,993.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2004,06Z,36.0,14%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2004,03Z,25.0,30%,994.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
GACH SARAN DU GUNBADAN,07/07/2004,00Z,27.4,23%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/07/2004,21Z,19.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/07/2004,18Z,22.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/07/2004,12Z,25.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/07/2004,09Z,25.4,71%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/07/2004,06Z,21.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/07/2004,03Z,19.6,92%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/07/2004,00Z,18.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/07/2004,21Z,20.4,55%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/07/2004,15Z,22.2,47%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,07/07/2004,12Z,30.8,31%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,07/07/2004,09Z,29.8,27%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,07/07/2004,06Z,,0%,-,020º (N),136.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,07/07/2004,03Z,17.2,68%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,07/07/2004,00Z,17.6,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,07/07/2004,21Z,16.6,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/07/2004,18Z,17.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/07/2004,15Z,19.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,07/07/2004,12Z,25.4,35%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,07/07/2004,09Z,27.0,27%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/07/2004,06Z,22.4,52%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2004,03Z,17.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,07/07/2004,00Z,14.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2004,21Z,22.4,80%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,07/07/2004,18Z,22.0,82%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,07/07/2004,15Z,25.8,67%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
GORGAN,07/07/2004,12Z,26.2,63%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,07/07/2004,09Z,26.2,63%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/07/2004,06Z,25.0,66%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,07/07/2004,03Z,22.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,07/07/2004,00Z,20.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2004,21Z,18.2,71%,1004.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/07/2004,18Z,19.6,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/07/2004,15Z,15.6,93%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,32.4,-,"Cloudy, rain showers"
HAMEDAN,07/07/2004,12Z,32.0,15%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/07/2004,09Z,30.2,18%,1003.1 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/07/2004,06Z,25.8,30%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2004,03Z,15.0,63%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
HAMEDAN,07/07/2004,00Z,15.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2004,21Z,26.2,28%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2004,18Z,29.6,25%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2004,12Z,36.4,16%,999.0 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/07/2004,09Z,35.0,15%,999.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2004,06Z,31.2,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2004,03Z,23.0,36%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2004,00Z,23.6,33%,998.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2004,21Z,37.0,14%,994.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2004,18Z,38.6,14%,994.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/07/2004,15Z,41.8,11%,993.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,45.6,-,"Clear, dust"
IRANSHAHR,07/07/2004,12Z,45.0,10%,992.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/07/2004,09Z,43.6,8%,994.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/07/2004,06Z,39.0,17%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/07/2004,03Z,34.2,18%,996.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,32.0,"Clear, dust"
IRANSHAHR,07/07/2004,00Z,35.2,16%,995.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/07/2004,12Z,32.0,49%,998.0 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,07/07/2004,09Z,31.4,83%,999.6 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,07/07/2004,06Z,31.6,83%,-,100º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
JASK,07/07/2004,03Z,31.4,86%,999.5 Hpa,100º (E ),28.8,4/8,3/8 ST,AC,CC,-,-,30.8,"Scattered clouds, mist"
