Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,25/12/2000,09Z,11.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,25/12/2000,06Z,6.8,57%,1016.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,25/12/2000,03Z,5.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,25/12/2000,00Z,-0.8,83%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/12/2000,21Z,1.2,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,25/12/2000,18Z,4.4,69%,1016.2 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,25/12/2000,15Z,-8.0,163%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/12/2000,12Z,8.6,55%,1012.4 Hpa,290º (W ),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,25/12/2000,09Z,7.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/12/2000,06Z,5.0,75%,1013.1 Hpa,240º (SW),36.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,25/12/2000,03Z,4.4,84%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,25/12/2000,00Z,0.2,97%,1018.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,25/12/2000,21Z,9.0,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,25/12/2000,18Z,9.6,94%,1018.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/12/2000,15Z,10.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,25/12/2000,12Z,12.6,77%,1014.7 Hpa,290º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,25/12/2000,09Z,12.8,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,25/12/2000,03Z,5.6,93%,-,calm.,,-,-,-,-,-,-,-,-
BABULSAR,25/12/2000,00Z,9.0,94%,1020.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BAFT,25/12/2000,21Z,7.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,25/12/2000,18Z,7.0,67%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,25/12/2000,15Z,8.4,60%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,25/12/2000,12Z,13.2,34%,1014.4 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAFT,25/12/2000,09Z,12.4,37%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,25/12/2000,06Z,10.0,52%,1019.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,25/12/2000,03Z,6.6,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,25/12/2000,00Z,6.4,60%,1013.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,25/12/2000,21Z,17.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2000,18Z,18.0,36%,1011.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,25/12/2000,15Z,20.2,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,25/12/2000,09Z,24.4,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,25/12/2000,06Z,20.0,25%,1013.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2000,03Z,13.0,34%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2000,00Z,18.0,37%,1007.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/12/2000,15Z,22.0,77%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/12/2000,09Z,24.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,25/12/2000,06Z,21.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/12/2000,21Z,17.2,96%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,25/12/2000,18Z,18.0,7%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-18.7,"Few clouds, mist"
BANDARABBASS,25/12/2000,15Z,21.4,86%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,25/12/2000,09Z,24.0,68%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,25/12/2000,06Z,21.0,73%,1018.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,25/12/2000,21Z,6.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/12/2000,18Z,6.0,55%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/12/2000,15Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/12/2000,12Z,18.4,22%,1013.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/12/2000,09Z,18.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/12/2000,06Z,13.0,29%,1018.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/12/2000,03Z,6.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,25/12/2000,00Z,9.6,32%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/12/2000,18Z,7.0,67%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,56.7,Clear
BOJNOURD,25/12/2000,12Z,12.6,60%,1011.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,25/12/2000,06Z,2.4,87%,1017.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,25/12/2000,00Z,4.8,91%,1016.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BUSHEHR,25/12/2000,21Z,17.4,92%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,25/12/2000,18Z,19.2,,1040.1 Hpa,calm.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
BUSHEHR,25/12/2000,15Z,20.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,25/12/2000,12Z,22.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,25/12/2000,09Z,23.0,61%,-,060º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,25/12/2000,06Z,19.8,69%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,25/12/2000,03Z,17.2,77%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/12/2000,00Z,16.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,25/12/2000,18Z,22.0,98%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/12/2000,12Z,24.8,85%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/12/2000,06Z,23.6,77%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/12/2000,00Z,19.2,96%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/12/2000,21Z,6.2,64%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,25/12/2000,18Z,7.0,39%,1017.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-29.3,Few clouds
ESFAHAN,25/12/2000,15Z,11.8,15%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/12/2000,12Z,15.6,12%,1013.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,25/12/2000,09Z,13.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,25/12/2000,06Z,4.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/12/2000,03Z,-1.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/12/2000,00Z,4.8,93%,1014.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,25/12/2000,21Z,10.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,25/12/2000,18Z,12.2,57%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
FASA,25/12/2000,15Z,14.0,59%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
FASA,25/12/2000,12Z,18.0,38%,1013.4 Hpa,190º (S ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FASA,25/12/2000,09Z,17.4,42%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FASA,25/12/2000,06Z,12.6,63%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,25/12/2000,03Z,5.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/12/2000,00Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,25/12/2000,12Z,18.2,28%,1013.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/12/2000,06Z,10.0,4453%,1018.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,25/12/2000,18Z,14.8,57%,1016.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/12/2000,12Z,19.6,39%,1014.1 Hpa,120º (SE),10.8,2/8,-,0/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/12/2000,06Z,12.8,77%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/12/2000,00Z,11.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/12/2000,18Z,7.6,94%,1018.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/12/2000,12Z,12.8,72%,1014.8 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,25/12/2000,06Z,6.8,93%,1015.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,25/12/2000,00Z,8.0,97%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/12/2000,18Z,4.4,73%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,25/12/2000,15Z,7.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,25/12/2000,12Z,11.0,62%,1014.5 Hpa,150º (SE),7.2,4/8,4/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,25/12/2000,09Z,8.2,74%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,25/12/2000,06Z,4.6,88%,1016.6 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(24h),-,-,"Cloudy, mist"
GHAZVIN,25/12/2000,03Z,2.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,25/12/2000,00Z,1.0,85%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/12/2000,21Z,3.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/12/2000,18Z,5.2,82%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/12/2000,15Z,8.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,25/12/2000,12Z,12.2,58%,1013.6 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/12/2000,09Z,12.2,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,25/12/2000,06Z,3.8,84%,1018.2 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,25/12/2000,03Z,1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/12/2000,00Z,2.2,90%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/12/2000,21Z,9.0,89%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,25/12/2000,18Z,8.8,83%,1018.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,25/12/2000,15Z,10.6,82%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/12/2000,12Z,12.8,74%,1014.5 Hpa,270º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,25/12/2000,09Z,13.2,65%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,25/12/2000,03Z,2.6,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,25/12/2000,00Z,6.8,88%,1021.1 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/12/2000,21Z,0.4,68%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,25/12/2000,18Z,2.6,59%,1019.8 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/12/2000,15Z,3.8,45%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,25/12/2000,12Z,8.6,42%,1008.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/12/2000,09Z,8.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,25/12/2000,06Z,2.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,25/12/2000,03Z,-0.8,83%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,25/12/2000,00Z,-1.0,73%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,25/12/2000,18Z,5.8,71%,1019.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/12/2000,12Z,6.4,73%,1017.1 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ILAM,25/12/2000,06Z,5.6,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2000,00Z,3.6,84%,1019.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,25/12/2000,21Z,15.4,36%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2000,18Z,17.2,35%,1016.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2000,15Z,21.6,30%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,25/12/2000,12Z,26.8,19%,1014.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/12/2000,06Z,20.0,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2000,03Z,11.2,34%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2000,00Z,13.6,41%,1014.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2000,06Z,23.2,21%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2000,21Z,5.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,25/12/2000,18Z,7.0,73%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/12/2000,15Z,8.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,25/12/2000,12Z,11.2,60%,1016.0 Hpa,calm.,,1/8,4/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/12/2000,09Z,10.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2000,06Z,6.8,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2000,03Z,3.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2000,00Z,4.2,86%,1018.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,25/12/2000,21Z,10.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2000,18Z,9.0,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2000,15Z,10.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/12/2000,12Z,15.6,41%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/12/2000,09Z,13.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,25/12/2000,06Z,8.2,83%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
KASHMAR,25/12/2000,03Z,6.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/12/2000,00Z,8.6,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2000,21Z,9.0,43%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,25/12/2000,18Z,10.0,38%,1015.5 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,25/12/2000,15Z,12.8,27%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/12/2000,12Z,18.8,18%,1012.6 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/12/2000,11Z,18.8,18%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,25/12/2000,09Z,18.2,29%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,25/12/2000,06Z,11.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2000,03Z,2.0,57%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/12/2000,00Z,10.0,60%,1012.0 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/12/2000,21Z,6.2,55%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/12/2000,18Z,6.6,47%,1017.3 Hpa,190º (S ),7.2,7/8,-,-,-,-,-,-1.1,Cloudy
KERMANSHAH,25/12/2000,15Z,7.3,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/12/2000,12Z,10.2,31%,1015.9 Hpa,170º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/12/2000,09Z,10.4,34%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/12/2000,06Z,9.2,46%,1016.3 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/12/2000,03Z,4.8,56%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/12/2000,00Z,5.2,66%,1018.4 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
