Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,07/10/2021,06Z,22.3,26%,1007.5 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,07/10/2021,03Z,15.4,37%,1009.1 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,-,-,15.0,Scattered clouds
ALI-GOODARZ,07/10/2021,00Z,17.4,32%,1006.8 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,07/10/2021,21Z,13.1,98%,1029.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,07/10/2021,18Z,13.6,98%,1029.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
ANZALI,07/10/2021,15Z,13.5,98%,1029.0 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,16.2,-,"Overcast, rain"
ANZALI,07/10/2021,12Z,14.9,74%,1027.8 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,07/10/2021,09Z,15.6,91%,1027.6 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,07/10/2021,06Z,15.2,73%,1027.7 Hpa,330º (NW),28.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
ANZALI,07/10/2021,03Z,14.4,96%,1026.0 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,-,-,13.4,"Overcast, rain"
ANZALI,07/10/2021,00Z,15.3,96%,1024.6 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
ARAK,07/10/2021,21Z,13.6,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/10/2021,18Z,16.2,44%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/10/2021,15Z,20.6,33%,1010.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,28.8,-,"Few clouds, dust"
ARAK,07/10/2021,12Z,28.8,15%,1006.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,07/10/2021,09Z,26.8,21%,1006.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,07/10/2021,06Z,19.0,34%,1009.1 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,07/10/2021,03Z,11.4,52%,1010.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,11.0,"Few clouds, dust"
ARAK,07/10/2021,00Z,13.2,42%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,07/10/2021,21Z,4.8,97%,1027.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,07/10/2021,18Z,4.6,97%,1028.0 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,07/10/2021,15Z,5.0,93%,1026.7 Hpa,030º (NE),32.4,8/8,8/8 ST,,,-,7.0,-,"Overcast, fog"
ARDEBIL,07/10/2021,12Z,6.6,80%,1025.2 Hpa,030º (NE),36.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,07/10/2021,09Z,6.0,85%,1025.6 Hpa,030º (NE),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,07/10/2021,06Z,4.4,100%,1026.3 Hpa,030º (NE),32.4,,-,-,-,-,-,-,fog
ARDEBIL,07/10/2021,03Z,4.3,100%,1024.3 Hpa,040º (NE),14.4,8/8,8/8 ST,,,-,-,4.3,"Overcast, fog"
ARDEBIL,07/10/2021,00Z,4.5,97%,1022.5 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,07/10/2021,21Z,14.6,93%,1026.7 Hpa,180º (S ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,07/10/2021,18Z,15.0,95%,1027.2 Hpa,180º (S ),14.4,8/8,7/8 ST,AC,,12.0(6h),-,-,"Overcast, drizzle"
BABULSAR,07/10/2021,15Z,15.4,95%,1026.6 Hpa,210º (SW),3.6,8/8,7/8 ST,AC,,-,18.4,-,"Overcast, rain"
BABULSAR,07/10/2021,12Z,17.2,89%,1024.8 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
BABULSAR,07/10/2021,09Z,17.2,93%,1024.5 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,07/10/2021,06Z,18.0,82%,1023.9 Hpa,210º (SW),28.8,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
BABULSAR,07/10/2021,03Z,18.0,89%,1021.9 Hpa,170º (S ),18.0,8/8,8/8 ST,,,-,-,16.6,"Overcast, mist"
BABULSAR,07/10/2021,00Z,17.6,91%,1019.7 Hpa,180º (S ),18.0,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
BAFT,07/10/2021,21Z,19.6,52%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2021,18Z,21.0,46%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2021,15Z,24.0,26%,1005.7 Hpa,300º (NW),14.4,2/8,2/8 CU/SC,-,-,-,28.4,-,Few clouds
BAFT,07/10/2021,12Z,27.0,22%,1003.7 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,07/10/2021,09Z,26.8,22%,1005.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,07/10/2021,06Z,21.6,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2021,03Z,15.8,68%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
BAFT,07/10/2021,00Z,17.4,63%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2021,21Z,26.6,22%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2021,18Z,26.0,13%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2021,15Z,31.3,8%,1005.4 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,37.7,-,Few clouds
BAM,07/10/2021,12Z,36.6,6%,1004.0 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,07/10/2021,09Z,36.6,6%,1005.3 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,07/10/2021,06Z,34.6,9%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2021,03Z,25.3,23%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.2,Clear
BAM,07/10/2021,00Z,24.8,23%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/10/2021,21Z,31.0,72%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2021,18Z,31.9,67%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2021,15Z,32.4,60%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.7,-,"Clear, haze"
BANDAR LENGEH,07/10/2021,12Z,34.4,54%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2021,09Z,35.1,50%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2021,06Z,33.2,63%,1010.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2021,03Z,30.4,73%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
BANDAR LENGEH,07/10/2021,00Z,28.2,81%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/10/2021,21Z,29.4,68%,1007.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2021,18Z,31.0,75%,1008.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2021,15Z,32.1,75%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2021,12Z,34.1,79%,1008.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2021,09Z,34.5,64%,1009.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2021,06Z,33.6,82%,1010.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2021,03Z,27.6,84%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
BANDAR-E-DAYYER,07/10/2021,00Z,28.1,85%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/10/2021,21Z,28.7,73%,1007.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/10/2021,18Z,29.5,68%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/10/2021,15Z,31.6,68%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
BANDARABBASS,07/10/2021,12Z,34.1,57%,1006.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/10/2021,09Z,34.0,55%,1008.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/10/2021,06Z,33.5,58%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/10/2021,03Z,26.8,73%,1009.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,26.6,"Clear, haze"
BANDARABBASS,07/10/2021,00Z,27.2,76%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/10/2021,21Z,19.4,18%,1005.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2021,18Z,21.7,16%,1006.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2021,15Z,25.4,8%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
BIRJAND,07/10/2021,12Z,32.2,5%,1006.2 Hpa,270º (W ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,07/10/2021,09Z,32.9,5%,1007.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2021,06Z,30.2,6%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2021,03Z,14.8,16%,1011.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.6,Clear
BIRJAND,07/10/2021,00Z,14.5,15%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/10/2021,21Z,10.5,84%,1021.9 Hpa,290º (W ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
BOJNOURD,07/10/2021,18Z,12.3,84%,1022.6 Hpa,280º (W ),14.4,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
BOJNOURD,07/10/2021,15Z,14.4,76%,1021.4 Hpa,300º (NW),28.8,7/8,4/8 SC,AC,-,-,19.8,-,Cloudy
BOJNOURD,07/10/2021,12Z,16.8,65%,1019.7 Hpa,300º (NW),32.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,07/10/2021,09Z,19.4,47%,1019.1 Hpa,030º (NE),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,07/10/2021,06Z,14.2,69%,1021.1 Hpa,Vble.,,5/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
BOJNOURD,07/10/2021,03Z,11.8,79%,1020.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,10.4,"Cloudy, rain"
BOJNOURD,07/10/2021,00Z,12.0,72%,1018.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/10/2021,21Z,26.5,80%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/10/2021,18Z,28.4,71%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/10/2021,15Z,30.6,70%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR (AIRPORT),07/10/2021,12Z,32.9,62%,1008.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/10/2021,09Z,33.7,60%,1009.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/10/2021,06Z,31.6,70%,1010.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),07/10/2021,03Z,27.6,87%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
BUSHEHR (AIRPORT),07/10/2021,00Z,28.0,78%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/10/2021,21Z,27.2,93%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/10/2021,18Z,27.0,95%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/10/2021,15Z,27.6,1910%,1008.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.0,-,"Clear, mist"
CHAHBAHAR,07/10/2021,12Z,29.6,75%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/10/2021,09Z,29.4,1728%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/10/2021,06Z,27.6,87%,1011.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/10/2021,03Z,25.6,2149%,1009.9 Hpa,340º (N ),10.8,2/8,2/8 ST,-,-,-,-,25.6,"Few clouds, mist"
CHAHBAHAR,07/10/2021,00Z,27.8,86%,1008.9 Hpa,320º (NW),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,07/10/2021,21Z,20.1,26%,1006.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2021,18Z,25.5,20%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2021,15Z,27.2,17%,1008.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,33.2,-,"Scattered clouds, haze"
ESFAHAN,07/10/2021,12Z,31.8,14%,1003.2 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,07/10/2021,09Z,32.0,14%,1004.4 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,07/10/2021,06Z,28.1,16%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/10/2021,03Z,16.6,31%,1009.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,16.6,Clear
ESFAHAN,07/10/2021,00Z,24.1,18%,1005.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2021,21Z,20.6,37%,1004.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2021,18Z,23.8,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2021,15Z,29.4,19%,1004.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,34.6,-,Clear
FASA,07/10/2021,12Z,34.0,16%,1002.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,07/10/2021,09Z,33.0,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,07/10/2021,06Z,28.0,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,07/10/2021,03Z,17.0,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
FASA,07/10/2021,00Z,18.6,47%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2021,21Z,20.5,19%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2021,18Z,22.6,19%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2021,15Z,25.6,14%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.8,-,Clear
FERDOUS,07/10/2021,12Z,30.1,11%,1007.7 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/10/2021,09Z,29.4,12%,1009.5 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,07/10/2021,06Z,28.0,12%,1010.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/10/2021,03Z,16.1,19%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,15.6,Few clouds
FERDOUS,07/10/2021,00Z,19.1,15%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2021,21Z,24.4,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2021,18Z,27.7,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2021,15Z,32.3,18%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.8,-,Clear
GACH SARAN DU GUNBADAN,07/10/2021,12Z,35.7,16%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2021,09Z,36.3,14%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2021,06Z,32.2,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2021,03Z,19.7,48%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
GACH SARAN DU GUNBADAN,07/10/2021,00Z,21.2,52%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/10/2021,21Z,14.2,97%,1026.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,07/10/2021,18Z,14.4,100%,1027.4 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/10/2021,15Z,15.6,95%,1025.8 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,17.8,-,"Overcast, drizzle"
GHARAKHIL,07/10/2021,12Z,15.8,95%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/10/2021,09Z,17.2,87%,1024.5 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,07/10/2021,06Z,16.8,89%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, mist"
GHARAKHIL,07/10/2021,03Z,16.4,95%,1022.6 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,16.2,"Overcast, rain"
GHARAKHIL,07/10/2021,00Z,17.0,95%,1021.4 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,07/10/2021,21Z,9.0,68%,1017.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2021,18Z,12.0,56%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2021,15Z,13.6,53%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.5,-,Clear
GHAZVIN,07/10/2021,12Z,20.8,39%,1013.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2021,09Z,21.0,41%,1013.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
