Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,31/08/2004,21Z,18.6,62%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
AHAR,31/08/2004,18Z,22.8,54%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
AHAR,31/08/2004,15Z,25.4,54%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
AHAR,31/08/2004,12Z,28.8,36%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,31/08/2004,09Z,23.4,61%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,31/08/2004,06Z,21.4,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHAR,31/08/2004,03Z,16.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,31/08/2004,00Z,16.2,65%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,31/08/2004,21Z,31.8,19%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2004,18Z,35.4,13%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2004,15Z,42.0,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,44.8,-,Clear
AHWAZ,31/08/2004,12Z,43.4,9%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2004,09Z,40.6,17%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2004,06Z,33.0,27%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2004,03Z,25.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2004,00Z,29.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2004,21Z,21.4,20%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,31/08/2004,18Z,25.4,14%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/08/2004,15Z,29.2,10%,999.2 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,32.2,-,Scattered clouds
ALI-GOODARZ,31/08/2004,12Z,31.2,12%,999.8 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/08/2004,09Z,29.4,11%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,31/08/2004,06Z,25.6,13%,-,140º (SE),36.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,31/08/2004,03Z,21.0,18%,-,110º (E ),39.6,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,31/08/2004,00Z,18.0,22%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ANZALI,31/08/2004,21Z,27.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,31/08/2004,18Z,27.4,84%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ANZALI,31/08/2004,15Z,28.4,84%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,31/08/2004,12Z,29.6,78%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ANZALI,31/08/2004,09Z,29.6,83%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
ANZALI,31/08/2004,06Z,28.4,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,31/08/2004,03Z,25.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,31/08/2004,00Z,25.4,94%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ARAK,31/08/2004,21Z,22.2,24%,1001.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,31/08/2004,18Z,24.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,31/08/2004,15Z,28.2,17%,1002.8 Hpa,050º (NE),14.4,4/8,2/8 SC,AC,-,-,33.6,-,Scattered clouds
ARAK,31/08/2004,12Z,32.6,13%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,31/08/2004,09Z,31.8,12%,1001.4 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,31/08/2004,06Z,25.6,23%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,31/08/2004,03Z,18.6,34%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
ARAK,31/08/2004,00Z,19.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,31/08/2004,21Z,18.4,69%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,31/08/2004,18Z,19.4,62%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,31/08/2004,15Z,22.6,56%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,31/08/2004,12Z,27.8,39%,-,090º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,31/08/2004,09Z,28.0,41%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,31/08/2004,06Z,22.4,68%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,31/08/2004,03Z,18.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,31/08/2004,21Z,24.4,88%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2004,18Z,27.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2004,15Z,29.8,75%,1010.1 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
BABULSAR,31/08/2004,12Z,31.6,64%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,31/08/2004,09Z,31.8,64%,1011.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,31/08/2004,06Z,30.4,73%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,31/08/2004,03Z,22.8,91%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
BABULSAR,31/08/2004,00Z,23.0,92%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2004,21Z,21.0,33%,999.0 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,31/08/2004,18Z,23.2,10%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BAFT,31/08/2004,15Z,25.0,11%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2004,12Z,29.4,10%,998.6 Hpa,360º (N ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,31/08/2004,09Z,28.8,10%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,31/08/2004,06Z,25.0,17%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
BAFT,31/08/2004,03Z,19.6,20%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,31/08/2004,00Z,18.4,27%,998.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,31/08/2004,21Z,26.8,21%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,31/08/2004,18Z,28.6,17%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2004,15Z,31.4,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,31/08/2004,12Z,34.2,10%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,31/08/2004,09Z,33.8,12%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
BAM,31/08/2004,06Z,31.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2004,03Z,25.2,22%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2004,00Z,24.0,19%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,31/08/2004,15Z,,0%,999.2 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,35.0,-,"Scattered clouds, haze"
BANDAR LENGEH,31/08/2004,12Z,34.0,74%,999.6 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,31/08/2004,09Z,33.8,74%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,31/08/2004,06Z,33.2,80%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,31/08/2004,03Z,31.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,31/08/2004,21Z,31.6,81%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,31/08/2004,18Z,32.0,81%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,31/08/2004,15Z,33.0,81%,-,160º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,31/08/2004,12Z,35.4,65%,-,180º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,31/08/2004,09Z,36.2,62%,-,190º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,31/08/2004,06Z,35.8,62%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,31/08/2004,03Z,30.2,85%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,31/08/2004,00Z,29.8,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,31/08/2004,21Z,18.2,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2004,18Z,20.6,24%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2004,15Z,25.4,20%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
BIRJAND,31/08/2004,12Z,28.8,16%,-,0Q0º (),-,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2004,09Z,27.4,21%,1006.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2004,06Z,25.2,22%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2004,03Z,14.4,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BIRJAND,31/08/2004,00Z,14.4,37%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2004,21Z,17.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2004,18Z,19.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2004,15Z,25.0,24%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2004,12Z,30.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,31/08/2004,09Z,27.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,31/08/2004,06Z,24.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2004,03Z,15.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2004,00Z,13.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2004,21Z,30.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2004,18Z,31.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2004,15Z,34.4,63%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2004,12Z,34.6,70%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2004,09Z,34.2,70%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2004,06Z,33.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2004,03Z,29.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2004,00Z,29.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/08/2004,21Z,25.6,84%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,31/08/2004,15Z,26.2,85%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,31/08/2004,03Z,25.8,84%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,31/08/2004,21Z,22.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,31/08/2004,18Z,23.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2004,12Z,32.6,11%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2004,09Z,31.0,13%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2004,06Z,26.4,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,31/08/2004,03Z,19.4,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,31/08/2004,00Z,18.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,31/08/2004,21Z,23.8,33%,996.8 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,31/08/2004,18Z,27.6,25%,997.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,31/08/2004,15Z,32.8,17%,996.9 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,31/08/2004,12Z,36.4,11%,996.2 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,31/08/2004,09Z,36.0,11%,998.2 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
FASA,31/08/2004,06Z,31.6,16%,999.8 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,31/08/2004,03Z,22.6,34%,999.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.0,Cloudy
FASA,31/08/2004,00Z,21.0,35%,997.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,31/08/2004,15Z,27.4,21%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2004,12Z,30.0,18%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2004,09Z,29.4,18%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2004,06Z,27.0,28%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2004,03Z,22.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2004,21Z,27.0,36%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2004,18Z,29.8,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2004,15Z,36.2,23%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
GACH SARAN DU GUNBADAN,31/08/2004,12Z,39.0,16%,997.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2004,09Z,38.6,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2004,06Z,34.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2004,03Z,23.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2004,21Z,22.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2004,18Z,23.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2004,15Z,30.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2004,12Z,33.0,52%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,31/08/2004,09Z,33.0,54%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,31/08/2004,06Z,29.4,66%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2004,03Z,21.8,84%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2004,00Z,22.6,81%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2004,21Z,19.6,50%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2004,18Z,23.0,47%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2004,15Z,31.0,24%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,31/08/2004,12Z,33.4,17%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,31/08/2004,09Z,31.8,16%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,31/08/2004,06Z,28.6,20%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,31/08/2004,03Z,20.6,34%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,31/08/2004,00Z,19.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,31/08/2004,21Z,18.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2004,18Z,19.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2004,15Z,22.6,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2004,12Z,26.6,22%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,31/08/2004,09Z,27.0,21%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,31/08/2004,06Z,25.2,24%,1008.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/08/2004,03Z,16.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2004,00Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2004,21Z,24.6,60%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2004,18Z,24.8,60%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2004,15Z,30.0,65%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,31/08/2004,12Z,35.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,31/08/2004,09Z,34.2,44%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,31/08/2004,06Z,30.4,55%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
GORGAN,31/08/2004,03Z,23.0,69%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,31/08/2004,00Z,23.8,61%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2004,21Z,19.6,28%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2004,18Z,24.6,23%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2004,15Z,29.6,19%,1003.6 Hpa,090º (E ),36.0,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
HAMEDAN,31/08/2004,12Z,32.4,16%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2004,09Z,31.6,18%,1002.5 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/08/2004,06Z,23.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2004,03Z,13.4,59%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
HAMEDAN,31/08/2004,00Z,13.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2004,21Z,21.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2004,18Z,25.4,23%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2004,15Z,34.6,12%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2004,12Z,33.6,13%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2004,09Z,33.6,15%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2004,06Z,29.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2004,03Z,19.6,26%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2004,00Z,22.0,25%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2004,21Z,30.6,13%,999.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2004,18Z,33.4,8%,999.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2004,15Z,37.4,7%,998.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,41.4,-,"Clear, dust"
IRANSHAHR,31/08/2004,12Z,40.4,5%,998.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,31/08/2004,09Z,39.8,6%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2004,06Z,36.4,11%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2004,03Z,28.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2004,00Z,17.4,24%,999.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2004,15Z,31.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
JASK,31/08/2004,12Z,30.2,84%,-,140º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
JASK,31/08/2004,09Z,30.6,80%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2004,06Z,30.6,81%,-,080º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
JASK,31/08/2004,03Z,29.8,84%,-,070º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
KASHAN,31/08/2004,21Z,27.8,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2004,18Z,30.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,31/08/2004,11Z,37.6,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,31/08/2004,09Z,34.2,16%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/08/2004,06Z,29.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,31/08/2004,03Z,22.4,32%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.2,Scattered clouds
KASHAN,31/08/2004,00Z,25.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2004,21Z,21.2,26%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2004,18Z,24.6,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2004,15Z,28.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2004,12Z,36.8,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/08/2004,09Z,30.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
