Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/01/2013,15Z,12.0,87%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,23.5,-,Clear
GHARAKHIL,08/01/2013,12Z,21.2,49%,1003.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/01/2013,09Z,23.2,23%,1003.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,08/01/2013,06Z,13.4,56%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/01/2013,03Z,8.0,59%,1004.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,3.4,Clear
GHARAKHIL,08/01/2013,00Z,4.6,86%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/01/2013,21Z,2.0,66%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/01/2013,18Z,4.0,63%,1014.1 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,08/01/2013,15Z,6.2,54%,1013.2 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,10.4,-,Cloudy
GHAZVIN,08/01/2013,12Z,7.8,49%,1010.8 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,08/01/2013,09Z,8.6,44%,1010.9 Hpa,150º (SE),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,08/01/2013,06Z,4.8,62%,1013.5 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
GHAZVIN,08/01/2013,03Z,3.8,64%,1011.8 Hpa,140º (SE),10.8,8/8,1/8 SC,AC,,-,-,2.4,"Overcast, rain"
GHAZVIN,08/01/2013,00Z,4.2,58%,1010.2 Hpa,130º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,08/01/2013,21Z,-0.2,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2013,18Z,-1.4,86%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2013,15Z,4.2,69%,1012.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
GHUCHAN,08/01/2013,12Z,6.8,62%,1009.8 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/01/2013,09Z,9.2,52%,1009.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/01/2013,06Z,1.0,71%,1012.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/01/2013,03Z,-6.0,89%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.2,Few clouds
GHUCHAN,08/01/2013,00Z,-3.6,79%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2013,21Z,4.8,86%,1009.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2013,18Z,9.8,76%,1009.8 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/01/2013,15Z,11.4,68%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,21.6,-,Clear
GORGAN,08/01/2013,12Z,20.8,41%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2013,09Z,19.0,44%,1005.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2013,06Z,12.4,59%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2013,03Z,3.4,86%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
GORGAN,08/01/2013,00Z,7.6,69%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2013,21Z,2.7,44%,1013.5 Hpa,190º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,08/01/2013,18Z,3.6,41%,1013.8 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,08/01/2013,15Z,3.3,48%,1014.4 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,6.1,-,"Cloudy, haze"
HAMEDAN,08/01/2013,12Z,3.7,63%,1013.3 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
HAMEDAN,08/01/2013,09Z,5.3,48%,1012.4 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,08/01/2013,06Z,3.1,60%,1013.3 Hpa,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,08/01/2013,03Z,2.5,66%,1011.2 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,-,-,1.4,Cloudy
HAMEDAN,08/01/2013,00Z,3.3,63%,1010.8 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,08/01/2013,21Z,3.2,77%,1016.6 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,08/01/2013,18Z,2.2,83%,1018.2 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ILAM,08/01/2013,15Z,4.2,73%,1017.1 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,7.6,-,"Scattered clouds, dust"
ILAM,08/01/2013,12Z,6.2,67%,1015.1 Hpa,140º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,08/01/2013,09Z,7.0,67%,1015.4 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,08/01/2013,06Z,4.2,81%,1016.9 Hpa,110º (E ),10.8,6/8,3/8 CB,AC,-,5.0(24h),-,-,"Cloudy, dust"
ILAM,08/01/2013,03Z,3.4,87%,1015.1 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,2.6,"Overcast, mist"
ILAM,08/01/2013,00Z,4.6,82%,1013.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
IRANSHAHR,08/01/2013,21Z,16.4,61%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/01/2013,18Z,17.7,44%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/01/2013,15Z,21.4,35%,1015.4 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,CI,-,25.2,-,"Scattered clouds, haze"
IRANSHAHR,08/01/2013,12Z,24.7,30%,1013.5 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,08/01/2013,09Z,23.2,32%,1015.5 Hpa,210º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/01/2013,06Z,20.0,42%,1018.5 Hpa,060º (NE),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/01/2013,03Z,13.7,50%,1017.6 Hpa,010º (N),10.8,7/8,-,7/8 AC,-,-,-,12.6,"Cloudy, haze"
IRANSHAHR,08/01/2013,00Z,13.2,48%,1015.6 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,08/01/2013,21Z,23.0,86%,1015.8 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,08/01/2013,18Z,23.2,437%,1016.0 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,08/01/2013,15Z,23.2,79%,1014.9 Hpa,120º (SE),28.8,1/8,-,1/8 AC,-,-,25.0,-,"Few clouds, mist"
JASK,08/01/2013,12Z,24.2,246%,1014.3 Hpa,110º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
JASK,08/01/2013,09Z,24.4,73%,1015.4 Hpa,120º (SE),28.8,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, dust"
JASK,08/01/2013,06Z,23.0,442%,1017.6 Hpa,090º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,08/01/2013,03Z,22.4,74%,1015.3 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,20.0,"Few clouds, dust"
JASK,08/01/2013,00Z,20.0,314%,1014.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/01/2013,21Z,15.6,73%,1011.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2013,18Z,17.5,64%,1012.5 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,08/01/2013,15Z,19.3,55%,1011.2 Hpa,210º (SW),36.0,4/8,1/8 SC,AC,-,-,21.8,-,Scattered clouds
KAHNUJ,08/01/2013,12Z,21.8,54%,1009.6 Hpa,210º (SW),50.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,08/01/2013,09Z,20.1,64%,1011.7 Hpa,210º (SW),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,08/01/2013,06Z,15.7,77%,1014.2 Hpa,calm.,,6/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, haze"
KAHNUJ,08/01/2013,03Z,14.0,95%,1012.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,13.8,"Cloudy, mist"
KAHNUJ,08/01/2013,00Z,15.2,74%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2013,21Z,4.4,66%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2013,18Z,6.0,63%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2013,15Z,9.6,61%,1013.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
KASHAN,08/01/2013,12Z,14.2,40%,1011.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/01/2013,09Z,8.4,49%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2013,06Z,3.2,77%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2013,03Z,0.0,92%,1014.6 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,0.0,Few clouds
KASHAN,08/01/2013,00Z,2.2,82%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/01/2013,21Z,4.2,78%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2013,18Z,4.2,78%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2013,15Z,4.4,90%,1015.4 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHMAR,08/01/2013,12Z,10.8,65%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KASHMAR,08/01/2013,09Z,7.0,83%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,08/01/2013,06Z,5.2,82%,1014.6 Hpa,calm.,,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,08/01/2013,03Z,5.0,82%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,3.2,Cloudy
KASHMAR,08/01/2013,00Z,3.2,87%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KERMAN,08/01/2013,21Z,6.8,51%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2013,18Z,7.0,49%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2013,15Z,11.2,31%,1012.4 Hpa,220º (SW),14.4,1/8,-,-,CI,-,15.2,-,Few clouds
KERMAN,08/01/2013,12Z,14.6,27%,1008.4 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/01/2013,09Z,13.6,38%,1010.3 Hpa,250º (W ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,08/01/2013,06Z,11.4,48%,1013.5 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,8.3(24h),-,-,Scattered clouds
KERMAN,08/01/2013,03Z,6.4,81%,1012.7 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
KERMAN,08/01/2013,00Z,8.4,75%,1011.3 Hpa,240º (SW),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/01/2013,21Z,3.9,52%,1016.4 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,08/01/2013,18Z,3.2,54%,1017.8 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,08/01/2013,15Z,6.1,48%,1015.9 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,9.6,-,"Scattered clouds, dust"
KERMANSHAH,08/01/2013,12Z,8.9,37%,1014.6 Hpa,170º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,08/01/2013,09Z,8.4,42%,1014.3 Hpa,200º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,08/01/2013,06Z,4.8,70%,1016.4 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,08/01/2013,03Z,4.1,80%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,3.9,"Overcast, rain"
KERMANSHAH,08/01/2013,00Z,4.6,74%,1013.1 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
KHARG,08/01/2013,15Z,18.8,64%,1016.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,20.2,-,"Clear, dust"
KHARG,08/01/2013,12Z,19.4,66%,1015.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2013,09Z,19.6,70%,1016.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2013,06Z,18.6,84%,1017.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2013,03Z,18.4,67%,1014.9 Hpa,350º (N ),14.4,4/8,2/8 SC,AC,-,-,-,18.4,Scattered clouds
KHOR,08/01/2013,21Z,7.6,50%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2013,18Z,8.2,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2013,15Z,11.6,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOR,08/01/2013,12Z,17.2,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2013,09Z,15.8,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2013,06Z,11.4,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2013,03Z,5.0,58%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOR,08/01/2013,00Z,3.4,61%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2013,21Z,2.8,73%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,08/01/2013,18Z,3.2,72%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/01/2013,15Z,8.0,43%,1016.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,12.6,-,"Few clouds, dust"
KHORRAM ABAD,08/01/2013,12Z,11.4,33%,1015.0 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,08/01/2013,09Z,12.4,33%,1015.3 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,08/01/2013,06Z,7.6,71%,1017.0 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, dust"
KHORRAM ABAD,08/01/2013,03Z,3.8,90%,1015.2 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,3.6,"Cloudy, rain"
KHORRAM ABAD,08/01/2013,00Z,3.6,90%,1014.9 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, rain"
KHOY,08/01/2013,21Z,4.2,72%,1005.4 Hpa,210º (SW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,08/01/2013,18Z,3.8,63%,1007.2 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,08/01/2013,15Z,6.0,50%,1005.5 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,-,10.4,-,Cloudy
KHOY,08/01/2013,12Z,10.0,29%,1003.6 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,08/01/2013,09Z,9.2,36%,1003.4 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/01/2013,06Z,6.4,54%,1004.0 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/01/2013,03Z,6.0,58%,1002.7 Hpa,180º (S ),18.0,4/8,5/8 SC,-,-,-,-,4.0,Scattered clouds
KHOY,08/01/2013,00Z,4.4,73%,1002.5 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,08/01/2013,21Z,20.2,67%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/01/2013,18Z,21.0,66%,1015.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,08/01/2013,15Z,21.8,68%,1014.4 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,25.8,-,"Scattered clouds, haze"
KISH ISLAND,08/01/2013,12Z,24.0,66%,1012.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/01/2013,09Z,25.4,62%,1014.2 Hpa,250º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/01/2013,06Z,23.4,60%,1015.5 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/01/2013,03Z,21.2,71%,1013.4 Hpa,070º (E ),7.2,4/8,3/8 SC,AC,-,-,-,20.6,"Scattered clouds, haze"
KISH ISLAND,08/01/2013,00Z,21.4,68%,1013.3 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,08/01/2013,21Z,18.6,80%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/01/2013,18Z,20.0,75%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,08/01/2013,15Z,22.2,67%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,25.4,-,Scattered clouds
KONARAK,08/01/2013,06Z,23.4,68%,1019.2 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KONARAK,08/01/2013,03Z,15.8,89%,1017.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,14.6,"Few clouds, mist"
KONARAK,08/01/2013,00Z,16.4,89%,1015.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,08/01/2013,21Z,0.2,64%,1006.7 Hpa,090º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/01/2013,18Z,0.6,72%,1009.0 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,08/01/2013,15Z,-0.2,92%,1007.9 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,5.6,-,Cloudy
MAKKO,08/01/2013,12Z,2.4,60%,1005.0 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MAKKO,08/01/2013,09Z,5.0,44%,1004.0 Hpa,240º (SW),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2013,06Z,0.6,92%,1003.3 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, snow showers"
MAKKO,08/01/2013,03Z,1.2,96%,1001.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,1.2,"Cloudy, snow showers"
MAKKO,08/01/2013,00Z,1.8,86%,1001.2 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,08/01/2013,21Z,3.0,62%,1009.9 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,08/01/2013,18Z,4.2,58%,1010.8 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,08/01/2013,15Z,4.0,58%,1010.6 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,CI,-,7.2,-,Cloudy
MARAGHEH,08/01/2013,12Z,5.0,52%,1008.3 Hpa,200º (S ),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,08/01/2013,09Z,6.0,54%,1008.7 Hpa,190º (S ),28.8,6/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,08/01/2013,06Z,3.8,66%,1008.8 Hpa,170º (S ),21.6,4/8,3/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
MARAGHEH,08/01/2013,03Z,2.6,74%,1007.6 Hpa,170º (S ),25.2,4/8,1/8 SC,-,CI,-,-,1.6,Scattered clouds
MARAGHEH,08/01/2013,00Z,3.0,74%,1007.7 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,08/01/2013,21Z,11.2,38%,1009.9 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2013,18Z,12.8,33%,1009.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2013,15Z,13.0,30%,1008.1 Hpa,150º (SE),32.4,0/8,-,-,-,-,18.4,-,Clear
MARAVEH-TAPPEH,08/01/2013,12Z,16.0,28%,1006.1 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2013,09Z,17.6,21%,1006.2 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2013,06Z,14.2,27%,1007.9 Hpa,160º (S ),25.2,1/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,08/01/2013,03Z,11.6,31%,1007.5 Hpa,160º (S ),28.8,5/8,-,-,CI,-,-,11.0,Cloudy
MARAVEH-TAPPEH,08/01/2013,00Z,13.0,26%,1007.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2013,21Z,2.2,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/01/2013,18Z,4.4,66%,1014.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,08/01/2013,15Z,6.0,64%,1014.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.8,-,"Clear, haze"
MASHHAD,08/01/2013,12Z,8.2,57%,1011.5 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,08/01/2013,09Z,9.6,50%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,08/01/2013,06Z,5.8,62%,1013.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/01/2013,03Z,-0.6,86%,1012.9 Hpa,220º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-1.2,"Few clouds, mist"
MASHHAD,08/01/2013,00Z,-0.6,86%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2013,21Z,10.0,87%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,08/01/2013,18Z,11.6,82%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/01/2013,15Z,13.6,67%,1015.8 Hpa,calm.,,0/8,-,-,-,-,17.4,-,"Clear, dust"
MASJED-SOLEYMAN,08/01/2013,12Z,16.4,68%,1014.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,08/01/2013,09Z,16.6,60%,1015.6 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/01/2013,06Z,11.8,82%,1016.3 Hpa,calm.,,6/8,3/8 SC,AC,-,2.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,08/01/2013,03Z,11.8,81%,1014.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,10.8,"Cloudy, haze"
MASJED-SOLEYMAN,08/01/2013,00Z,11.4,85%,1013.8 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
MEYANEH,08/01/2013,21Z,4.8,53%,1009.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/01/2013,18Z,6.6,46%,1010.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/01/2013,15Z,8.0,42%,1010.5 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,12.4,-,Cloudy
MEYANEH,08/01/2013,12Z,11.0,30%,1008.2 Hpa,210º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/01/2013,09Z,11.8,30%,1007.2 Hpa,210º (SW),43.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
