Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,29/05/2006,03Z,31.4,41%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
JASK,29/05/2006,00Z,32.2,257%,997.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,29/05/2006,21Z,24.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2006,18Z,29.4,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2006,15Z,34.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2006,12Z,35.8,10%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2006,09Z,33.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2006,06Z,30.2,14%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2006,03Z,22.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2006,00Z,21.4,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2006,21Z,23.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2006,18Z,29.8,26%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2006,15Z,32.4,24%,998.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KASHMAR,29/05/2006,12Z,34.4,26%,998.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/05/2006,06Z,29.4,32%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2006,03Z,24.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2006,00Z,23.2,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2006,21Z,20.4,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2006,18Z,26.4,14%,998.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/05/2006,15Z,29.4,11%,999.0 Hpa,060º (NE),50.4,4/8,4/8 CB,-,-,-,33.4,-,Scattered clouds
KERMAN,29/05/2006,12Z,33.4,6%,997.3 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/05/2006,09Z,30.6,11%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,29/05/2006,06Z,27.6,16%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2006,03Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2006,00Z,20.4,23%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2006,21Z,17.6,35%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2006,18Z,21.1,30%,1006.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2006,15Z,29.4,13%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2006,12Z,31.2,10%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2006,09Z,28.8,10%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2006,06Z,24.5,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,29/05/2006,03Z,11.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2006,00Z,12.6,53%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2006,09Z,31.4,61%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2006,21Z,23.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2006,18Z,29.6,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2006,15Z,35.8,8%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
KHOR,29/05/2006,12Z,37.0,8%,1000.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,29/05/2006,09Z,34.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2006,06Z,31.0,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2006,03Z,24.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2006,00Z,23.8,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2006,21Z,17.8,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2006,18Z,21.8,28%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2006,15Z,32.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2006,12Z,33.0,13%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2006,09Z,31.0,12%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2006,06Z,26.0,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2006,03Z,16.0,44%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2006,00Z,14.8,47%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2006,21Z,14.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2006,18Z,20.0,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2006,15Z,24.6,25%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,29/05/2006,12Z,24.4,27%,1009.4 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,29/05/2006,09Z,21.8,30%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,29/05/2006,06Z,19.4,28%,1011.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2006,03Z,15.4,36%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,29/05/2006,00Z,15.0,42%,1008.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2006,21Z,27.4,88%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/05/2006,18Z,28.0,90%,996.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/05/2006,15Z,31.2,71%,997.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,29/05/2006,12Z,35.6,49%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2006,09Z,33.8,57%,998.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/05/2006,06Z,30.8,74%,999.7 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/05/2006,03Z,24.2,91%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,24.0,"Clear, mist"
KISH ISLAND,29/05/2006,00Z,26.4,87%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/05/2006,18Z,32.0,36%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/05/2006,15Z,36.4,33%,994.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,45.0,-,"Clear, dust"
KONARAK,29/05/2006,12Z,43.0,,-,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,29/05/2006,06Z,,0%,998.1 Hpa,030º (NE),316.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,29/05/2006,03Z,28.8,73%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
KONARAK,29/05/2006,00Z,28.0,56%,994.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2006,21Z,14.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2006,18Z,17.6,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2006,15Z,22.0,31%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2006,12Z,21.8,26%,1010.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,29/05/2006,09Z,20.0,29%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2006,06Z,16.0,35%,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2006,03Z,13.0,42%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2006,00Z,13.0,42%,1009.3 Hpa,300º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2006,21Z,15.2,34%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2006,18Z,16.4,30%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2006,15Z,25.8,12%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2006,12Z,25.2,20%,1008.9 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/05/2006,09Z,23.8,21%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2006,06Z,20.2,33%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2006,03Z,12.6,59%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2006,00Z,13.0,44%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2006,21Z,20.2,52%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/05/2006,18Z,25.4,,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/05/2006,15Z,29.6,18%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/05/2006,12Z,33.8,12%,1002.7 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,29/05/2006,06Z,28.4,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2006,03Z,23.0,31%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2006,00Z,17.8,43%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2006,21Z,31.0,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2006,18Z,37.4,5%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2006,15Z,40.0,19%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,29/05/2006,12Z,42.0,4%,999.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2006,09Z,40.0,6%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2006,06Z,37.0,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2006,03Z,29.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2006,00Z,29.8,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2006,21Z,14.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2006,18Z,19.2,40%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2006,15Z,25.6,29%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2006,12Z,26.2,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2006,09Z,22.6,37%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2006,06Z,21.0,43%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2006,03Z,13.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2006,00Z,13.6,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2006,21Z,25.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2006,18Z,28.4,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2006,15Z,32.6,24%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/05/2006,12Z,36.2,17%,999.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/05/2006,06Z,32.0,19%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2006,03Z,23.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2006,00Z,21.4,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2006,21Z,18.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2006,18Z,19.6,92%,1015.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(6h),-,-,Overcast
NOSHAHR,29/05/2006,15Z,19.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/05/2006,12Z,21.2,88%,1014.5 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/05/2006,09Z,22.8,77%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/05/2006,06Z,21.8,80%,1014.9 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,29/05/2006,03Z,20.0,90%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/05/2006,00Z,21.8,77%,1011.6 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/05/2006,21Z,29.6,17%,-,320º (NW),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2006,18Z,32.4,14%,1001.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2006,15Z,42.0,5%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2006,12Z,43.8,3%,1001.5 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2006,09Z,43.0,5%,-,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2006,06Z,41.6,12%,1004.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2006,03Z,29.6,30%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2006,00Z,31.6,25%,1003.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2006,21Z,14.0,67%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2006,18Z,14.8,75%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2006,15Z,22.8,46%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2006,12Z,23.6,39%,1009.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,29/05/2006,09Z,22.2,46%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2006,06Z,20.0,47%,1010.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2006,03Z,8.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2006,00Z,13.4,53%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2006,21Z,17.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2006,18Z,20.4,62%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2006,15Z,26.8,38%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2006,12Z,27.8,35%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2006,09Z,25.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2006,06Z,15.4,76%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/05/2006,03Z,18.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/05/2006,00Z,18.8,64%,1008.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,29/05/2006,21Z,17.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2006,18Z,18.8,84%,1014.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,29/05/2006,15Z,,,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/05/2006,12Z,22.2,62%,1013.6 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/05/2006,09Z,21.4,78%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/05/2006,06Z,21.0,81%,1014.9 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
RAMSAR,29/05/2006,03Z,20.8,81%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/05/2006,00Z,15.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2006,21Z,21.6,46%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/05/2006,18Z,24.2,43%,1005.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2006,15Z,31.2,23%,-,360º (N ),36.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2006,12Z,35.0,18%,1003.5 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2006,06Z,29.8,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2006,03Z,21.6,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2006,00Z,19.6,37%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2006,21Z,26.8,28%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2006,18Z,32.4,21%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2006,15Z,41.0,24%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2006,12Z,42.8,8%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2006,09Z,41.4,17%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2006,06Z,37.6,19%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2006,03Z,23.4,58%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2006,00Z,25.4,39%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2006,21Z,6.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2006,18Z,12.2,61%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2006,15Z,25.0,27%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2006,12Z,25.2,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2006,09Z,23.4,29%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2006,06Z,19.4,38%,1010.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2006,00Z,7.4,75%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2006,21Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2006,18Z,20.7,34%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2006,15Z,29.8,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2006,12Z,30.8,13%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2006,09Z,28.0,17%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2006,06Z,21.6,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2006,03Z,11.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2006,00Z,9.0,67%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2006,21Z,7.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2006,18Z,12.6,54%,1010.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2006,17Z,12.6,54%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2006,15Z,21.2,19%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/05/2006,12Z,22.2,19%,1008.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/05/2006,09Z,20.0,32%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/05/2006,06Z,16.2,46%,1010.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/05/2006,03Z,9.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2006,00Z,6.8,76%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2006,21Z,25.6,41%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2006,18Z,29.4,30%,1007.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2006,15Z,34.6,15%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2006,12Z,38.0,12%,1004.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,29/05/2006,06Z,34.2,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2006,03Z,23.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2006,00Z,20.0,42%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2006,21Z,30.4,12%,996.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2006,18Z,32.2,11%,996.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2006,15Z,35.2,9%,995.8 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
SARAVAN,29/05/2006,12Z,37.6,6%,996.3 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/05/2006,09Z,37.0,8%,997.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2006,06Z,35.4,8%,998.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2006,03Z,27.6,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2006,00Z,25.6,16%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2006,21Z,24.6,13%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2006,18Z,24.6,23%,1002.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2006,15Z,31.4,7%,999.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,34.2,-,Clear
SEMNAN,29/05/2006,12Z,32.8,10%,1000.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2006,09Z,31.6,14%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2006,06Z,29.0,13%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2006,03Z,24.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2006,00Z,21.8,26%,1002.8 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/05/2006,21Z,10.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
