Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,19/08/2004,03Z,27.8,82%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
KASHAN,19/08/2004,21Z,31.8,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2004,18Z,33.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,19/08/2004,15Z,37.6,13%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KASHAN,19/08/2004,12Z,39.8,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,19/08/2004,09Z,37.4,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2004,06Z,30.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2004,03Z,24.4,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,19/08/2004,00Z,26.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2004,21Z,26.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2004,18Z,28.4,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2004,15Z,32.2,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2004,12Z,34.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2004,09Z,33.8,17%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2004,06Z,30.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2004,03Z,24.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2004,00Z,21.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2004,21Z,15.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2004,18Z,24.4,9%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2004,15Z,30.4,6%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2004,12Z,33.0,4%,999.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2004,09Z,31.4,6%,999.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2004,06Z,25.0,8%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2004,03Z,14.0,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2004,00Z,11.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2004,21Z,22.8,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2004,18Z,28.3,21%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2004,15Z,36.6,13%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,42.3,-,Clear
KERMANSHAH,19/08/2004,12Z,41.3,8%,996.9 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/08/2004,09Z,40.4,11%,997.7 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/08/2004,06Z,32.9,23%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2004,03Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2004,00Z,18.7,27%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2004,21Z,27.0,21%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2004,18Z,30.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2004,15Z,35.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2004,12Z,36.6,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2004,09Z,35.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2004,06Z,31.0,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2004,03Z,24.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2004,00Z,25.8,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2004,21Z,25.2,35%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2004,18Z,30.2,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2004,15Z,37.6,13%,996.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
KHORRAM ABAD,19/08/2004,12Z,41.4,9%,997.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2004,09Z,41.6,12%,997.1 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2004,06Z,32.0,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2004,03Z,22.2,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,19/08/2004,00Z,21.0,48%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2004,21Z,24.4,45%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2004,18Z,29.0,34%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2004,15Z,35.2,30%,995.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
KHOY,19/08/2004,12Z,34.6,27%,996.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,19/08/2004,09Z,31.6,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,19/08/2004,06Z,27.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2004,03Z,19.2,71%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,19/08/2004,00Z,22.4,59%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2004,18Z,33.0,76%,998.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2004,15Z,33.4,72%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,19/08/2004,09Z,35.6,59%,-,150º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/08/2004,06Z,33.8,69%,-,100º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/08/2004,03Z,31.8,84%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2004,00Z,31.8,89%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/08/2004,18Z,26.0,81%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/08/2004,15Z,25.8,81%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/08/2004,12Z,28.6,100%,1000.3 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/08/2004,09Z,29.6,60%,-,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,19/08/2004,03Z,27.8,69%,-,120º (SE),36.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,19/08/2004,00Z,26.0,81%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2004,21Z,24.2,44%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2004,18Z,27.4,31%,998.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/08/2004,15Z,31.4,27%,996.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,32.5,-,Few clouds
MAKKO,19/08/2004,12Z,31.0,29%,997.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/08/2004,09Z,28.0,35%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2004,06Z,25.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2004,03Z,20.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2004,00Z,21.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2004,21Z,22.6,22%,997.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2004,18Z,26.2,23%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2004,15Z,35.0,16%,994.9 Hpa,270º (W ),14.4,4/8,3/8 SC,AC,-,-,38.4,-,Scattered clouds
MARAGHEH,19/08/2004,12Z,38.2,14%,994.1 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2004,09Z,35.4,17%,996.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2004,06Z,29.6,24%,999.7 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2004,03Z,25.2,31%,999.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,24.6,Clear
MARAGHEH,19/08/2004,00Z,21.6,25%,996.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2004,21Z,21.6,27%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2004,18Z,24.6,27%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2004,15Z,28.4,23%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2004,12Z,33.2,16%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2004,09Z,32.4,16%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2004,06Z,29.2,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2004,03Z,23.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2004,00Z,19.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2004,21Z,33.8,20%,996.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/08/2004,18Z,36.8,16%,997.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/08/2004,12Z,42.4,9%,996.9 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/08/2004,09Z,37.4,14%,998.8 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,19/08/2004,03Z,31.2,96%,998.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,19/08/2004,00Z,31.2,23%,995.9 Hpa,000º (N),-,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,19/08/2004,21Z,23.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2004,18Z,26.0,22%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2004,15Z,33.0,11%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2004,12Z,37.0,9%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2004,09Z,33.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2004,06Z,28.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2004,03Z,19.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2004,00Z,22.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2004,15Z,31.6,15%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2004,12Z,34.4,13%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2004,09Z,33.4,16%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2004,06Z,30.8,17%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2004,03Z,26.6,32%,-,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2004,21Z,25.0,90%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2004,18Z,25.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2004,15Z,29.0,75%,-,080º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/08/2004,12Z,29.2,78%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/08/2004,09Z,29.8,75%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/08/2004,06Z,28.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/08/2004,03Z,24.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/08/2004,00Z,26.0,87%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/08/2004,21Z,31.0,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2004,18Z,34.6,25%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2004,15Z,41.6,15%,998.2 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,44.8,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,19/08/2004,12Z,44.2,15%,998.7 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/08/2004,09Z,39.8,20%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/08/2004,06Z,34.2,26%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/08/2004,03Z,27.4,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/08/2004,00Z,28.0,33%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2004,21Z,20.4,34%,996.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2004,18Z,18.0,64%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2004,15Z,30.7,46%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
ORUMIEH,19/08/2004,12Z,34.2,26%,995.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/08/2004,09Z,31.6,36%,998.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2004,06Z,27.2,49%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2004,03Z,18.8,53%,1000.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,19/08/2004,00Z,15.2,55%,997.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2004,21Z,25.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2004,18Z,29.6,48%,999.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
PARS ABAD MOGHAN,19/08/2004,15Z,33.8,32%,999.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,35.8,-,Scattered clouds
PARS ABAD MOGHAN,19/08/2004,12Z,35.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2004,09Z,31.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/08/2004,06Z,25.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/08/2004,03Z,23.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/08/2004,00Z,25.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2004,21Z,26.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/08/2004,18Z,27.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/08/2004,15Z,28.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/08/2004,12Z,29.4,76%,-,260º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/08/2004,09Z,28.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/08/2004,06Z,28.8,84%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/08/2004,03Z,25.2,88%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/08/2004,00Z,26.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/08/2004,21Z,25.6,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,19/08/2004,18Z,26.4,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/08/2004,15Z,28.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,19/08/2004,12Z,31.4,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/08/2004,09Z,30.4,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/08/2004,06Z,27.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/08/2004,03Z,24.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/08/2004,00Z,24.6,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/08/2004,21Z,23.4,35%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2004,18Z,29.0,23%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2004,15Z,32.8,16%,1003.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,19/08/2004,12Z,35.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2004,09Z,33.4,19%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2004,06Z,29.6,22%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2004,03Z,19.4,31%,1009.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.2,Clear
SABZEVAR,19/08/2004,00Z,19.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2004,21Z,29.0,49%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2004,18Z,32.0,42%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2004,15Z,41.0,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,19/08/2004,12Z,42.0,30%,998.4 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/08/2004,09Z,37.0,27%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2004,06Z,30.6,39%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2004,03Z,24.2,59%,999.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
SAFI-ABAD DEZFUL,19/08/2004,00Z,24.6,63%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2004,21Z,21.4,31%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2004,18Z,24.4,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2004,15Z,32.4,16%,998.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,39.0,-,Clear
SAGHEZ,19/08/2004,12Z,37.6,13%,995.5 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/08/2004,09Z,37.8,11%,996.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2004,06Z,27.4,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2004,03Z,14.0,48%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2004,00Z,16.4,37%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2004,21Z,21.6,36%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2004,18Z,27.0,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2004,15Z,35.9,11%,995.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,40.5,-,Clear
SANANDAJ,19/08/2004,12Z,39.5,5%,994.7 Hpa,170º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/08/2004,09Z,37.8,11%,996.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,19/08/2004,06Z,28.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2004,03Z,17.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2004,00Z,18.0,48%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2004,21Z,20.4,54%,996.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/08/2004,18Z,24.8,47%,997.5 Hpa,060º (NE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/08/2004,15Z,28.8,31%,999.5 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,-,35.2,-,Cloudy
SARAB,19/08/2004,12Z,34.0,14%,998.2 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,19/08/2004,09Z,33.0,16%,999.6 Hpa,090º (E ),18.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,19/08/2004,06Z,26.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/08/2004,03Z,13.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2004,00Z,18.6,58%,997.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2004,21Z,22.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2004,18Z,29.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2004,15Z,33.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2004,12Z,36.2,38%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2004,09Z,35.6,38%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2004,06Z,32.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2004,03Z,25.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2004,00Z,21.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2004,21Z,28.0,9%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2004,18Z,31.0,7%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2004,15Z,34.0,6%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.6,-,Clear
SARAVAN,19/08/2004,12Z,37.0,2%,997.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2004,09Z,36.0,7%,998.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2004,06Z,31.0,21%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2004,03Z,23.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2004,00Z,26.0,13%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2004,21Z,27.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2004,18Z,28.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2004,15Z,33.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/08/2004,12Z,36.2,17%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/08/2004,09Z,35.2,21%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2004,06Z,30.6,22%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2004,03Z,25.6,31%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2004,00Z,26.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2004,21Z,20.8,28%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2004,18Z,27.2,20%,998.2 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/08/2004,15Z,30.6,14%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
