Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/05/2015,09Z,30.0,21%,1007.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/05/2015,06Z,26.0,38%,1009.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/05/2015,03Z,17.9,53%,1011.1 Hpa,170º (S ),3.6,6/8,-,6/8 AC,-,-,-,12.0,Cloudy
GHAZVIN,20/05/2015,00Z,15.8,65%,1007.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,20/05/2015,21Z,13.5,67%,1010.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2015,18Z,17.0,55%,1011.8 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2015,15Z,22.2,42%,1011.0 Hpa,060º (NE),32.4,4/8,4/8 SC,-,-,-,28.4,-,Scattered clouds
GHUCHAN,20/05/2015,12Z,28.2,30%,1009.4 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,20/05/2015,09Z,26.8,35%,1010.1 Hpa,280º (W ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/05/2015,06Z,23.0,43%,1011.1 Hpa,270º (W ),25.2,0/8,-,-,-,16.0(6h),-,-,Clear
GHUCHAN,20/05/2015,03Z,14.7,73%,1010.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,8.7,Clear
GHUCHAN,20/05/2015,00Z,10.7,81%,1009.9 Hpa,100º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,20/05/2015,21Z,17.8,84%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2015,18Z,19.6,79%,1018.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
GORGAN,20/05/2015,15Z,23.4,59%,1017.8 Hpa,270º (W ),28.8,5/8,3/8 CB,AC,CI,-,33.9,-,Cloudy
GORGAN,20/05/2015,12Z,30.7,29%,1016.9 Hpa,220º (SW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,20/05/2015,09Z,31.3,38%,1018.1 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,20/05/2015,06Z,28.1,47%,1018.9 Hpa,280º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,20/05/2015,03Z,21.2,74%,1018.2 Hpa,220º (SW),18.0,2/8,2/8 CU,AC,-,-,-,13.9,Few clouds
GORGAN,20/05/2015,00Z,15.6,95%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2015,21Z,14.5,35%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2015,18Z,17.2,33%,1007.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,20/05/2015,15Z,25.3,21%,1006.1 Hpa,320º (NW),14.4,4/8,2/8 SC,-,CI,-,29.5,-,Scattered clouds
HAMEDAN,20/05/2015,12Z,27.4,16%,1006.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/05/2015,09Z,27.7,16%,1006.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/05/2015,06Z,22.5,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2015,03Z,15.1,33%,1008.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,9.5,Clear
HAMEDAN,20/05/2015,00Z,10.1,40%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2015,21Z,18.5,19%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2015,18Z,23.4,14%,1006.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2015,15Z,29.8,10%,1006.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
ILAM,20/05/2015,12Z,31.8,9%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2015,09Z,31.0,9%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2015,06Z,27.1,12%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2015,03Z,17.1,26%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.9,Clear
ILAM,20/05/2015,00Z,15.4,29%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2015,21Z,32.8,11%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2015,18Z,34.8,10%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2015,15Z,39.1,8%,1001.2 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,42.9,-,Few clouds
IRANSHAHR,20/05/2015,12Z,42.4,8%,1000.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/05/2015,09Z,41.7,10%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/05/2015,06Z,39.1,14%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2015,03Z,33.5,16%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,28.9,Clear
IRANSHAHR,20/05/2015,00Z,30.0,13%,1003.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2015,21Z,28.9,78%,1005.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2015,18Z,28.4,82%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/05/2015,15Z,30.3,70%,1003.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,33.3,-,"Clear, haze"
JASK,20/05/2015,12Z,32.4,254%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2015,09Z,32.0,70%,1005.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2015,06Z,29.9,293%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2015,03Z,29.0,66%,1005.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,26.4,"Clear, haze"
JASK,20/05/2015,00Z,27.7,84%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/05/2015,21Z,30.8,22%,998.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2015,18Z,33.5,23%,998.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2015,15Z,40.5,7%,997.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,20/05/2015,12Z,42.2,6%,998.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2015,09Z,41.3,7%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2015,06Z,37.2,17%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2015,03Z,27.7,45%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,20/05/2015,00Z,26.6,50%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2015,21Z,26.6,21%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/05/2015,18Z,27.6,19%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/05/2015,15Z,35.0,7%,1003.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,37.0,-,Scattered clouds
KASHAN,20/05/2015,12Z,36.0,7%,1003.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2015,09Z,32.8,10%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2015,06Z,28.6,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2015,03Z,22.8,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,20/05/2015,00Z,22.0,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2015,21Z,26.0,23%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2015,18Z,27.6,21%,1007.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/05/2015,15Z,31.0,12%,1006.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,33.0,-,Scattered clouds
KASHMAR,20/05/2015,12Z,32.2,12%,1007.5 Hpa,330º (NW),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/05/2015,09Z,31.0,16%,1008.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,20/05/2015,06Z,28.0,20%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2015,03Z,24.4,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,20/05/2015,00Z,21.4,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2015,21Z,21.4,14%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/05/2015,18Z,25.2,9%,1002.4 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/05/2015,15Z,28.2,8%,1003.9 Hpa,100º (E ),21.6,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
KERMAN,20/05/2015,12Z,31.0,4%,1003.5 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,20/05/2015,09Z,31.6,4%,1005.0 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/05/2015,06Z,29.2,7%,1005.1 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/05/2015,03Z,19.2,22%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
KERMAN,20/05/2015,00Z,15.9,22%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2015,21Z,22.2,14%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2015,18Z,25.4,16%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2015,15Z,31.2,6%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
KERMANSHAH,20/05/2015,12Z,32.2,8%,1006.3 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/05/2015,09Z,30.4,10%,1012.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/05/2015,06Z,25.0,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2015,03Z,12.2,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMANSHAH,20/05/2015,00Z,14.3,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2015,15Z,31.7,40%,1005.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
KHARG,20/05/2015,12Z,35.1,28%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2015,09Z,31.9,51%,1007.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2015,06Z,31.5,50%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2015,03Z,26.6,52%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
KHOR,20/05/2015,21Z,26.4,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2015,18Z,29.0,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2015,15Z,35.6,8%,1002.2 Hpa,060º (NE),18.0,2/8,-,1/8 AC,CI,-,38.2,-,Few clouds
KHOR,20/05/2015,12Z,38.0,9%,1002.8 Hpa,100º (E ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,20/05/2015,09Z,37.0,7%,1004.6 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/05/2015,06Z,33.2,9%,1005.7 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/05/2015,03Z,27.0,17%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,21.6,Scattered clouds
KHOR,20/05/2015,00Z,22.2,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2015,21Z,18.6,24%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2015,18Z,24.4,14%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2015,15Z,31.0,8%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
KHORRAM ABAD,20/05/2015,12Z,33.4,7%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2015,09Z,32.6,7%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2015,06Z,25.6,16%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2015,03Z,15.0,30%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,20/05/2015,00Z,15.0,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2015,21Z,20.6,39%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/05/2015,18Z,23.0,32%,1010.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/05/2015,15Z,26.0,27%,1010.1 Hpa,300º (NW),36.0,4/8,4/8 CB,-,-,-,29.0,-,Scattered clouds
KHOY,20/05/2015,12Z,28.2,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2015,09Z,26.0,27%,1012.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2015,06Z,20.6,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2015,03Z,13.2,78%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
KHOY,20/05/2015,00Z,13.0,80%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/05/2015,21Z,26.8,92%,1004.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2015,18Z,28.0,84%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2015,15Z,29.6,66%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,20/05/2015,12Z,32.0,49%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2015,09Z,33.4,44%,1006.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2015,06Z,30.4,67%,1006.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/05/2015,03Z,26.2,88%,1004.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,25.4,"Few clouds, mist"
KISH ISLAND,20/05/2015,00Z,26.8,84%,1002.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/05/2015,15Z,32.6,55%,1004.8 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
MAKKO,20/05/2015,21Z,15.0,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/05/2015,18Z,20.2,45%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/05/2015,15Z,23.0,34%,1008.6 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,25.0,-,Cloudy
MAKKO,20/05/2015,12Z,24.2,28%,1008.1 Hpa,090º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,20/05/2015,09Z,24.0,28%,1010.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/05/2015,06Z,19.6,41%,1013.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/05/2015,03Z,12.2,73%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MAKKO,20/05/2015,00Z,13.0,68%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2015,21Z,18.0,43%,1008.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
MARAGHEH,20/05/2015,18Z,19.8,36%,1008.6 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/05/2015,15Z,27.4,22%,1007.7 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
MARAGHEH,20/05/2015,12Z,27.8,18%,1008.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2015,09Z,26.2,29%,1009.4 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/05/2015,06Z,24.0,30%,1011.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2015,03Z,15.8,46%,1010.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
MARAGHEH,20/05/2015,00Z,16.2,43%,1009.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2015,21Z,20.6,50%,1015.7 Hpa,190º (S ),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,20/05/2015,18Z,23.3,42%,1016.5 Hpa,210º (SW),36.0,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,20/05/2015,15Z,28.4,33%,1014.7 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,32.8,-,Scattered clouds
MARAVEH-TAPPEH,20/05/2015,12Z,30.3,30%,1015.3 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/05/2015,09Z,28.5,37%,1016.0 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/05/2015,06Z,25.8,43%,1016.6 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/05/2015,03Z,22.0,59%,1015.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,19.0,Scattered clouds
MARAVEH-TAPPEH,20/05/2015,00Z,19.1,67%,1014.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2015,21Z,19.2,48%,1011.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/05/2015,18Z,23.1,34%,1011.9 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,20/05/2015,15Z,25.2,30%,1012.0 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,CI,-,32.1,-,Cloudy
MASHHAD,20/05/2015,12Z,28.0,25%,1011.2 Hpa,040º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,20/05/2015,09Z,31.0,15%,1010.5 Hpa,160º (S ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,20/05/2015,06Z,28.2,21%,1011.4 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,20/05/2015,03Z,23.0,34%,1011.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,16.6,Clear
MASHHAD,20/05/2015,00Z,17.1,49%,1010.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2015,21Z,28.1,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2015,18Z,32.2,11%,1004.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2015,15Z,37.8,8%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.1,-,Clear
MASJED-SOLEYMAN,20/05/2015,12Z,39.1,10%,1004.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2015,09Z,39.4,9%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2015,06Z,35.4,12%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2015,03Z,27.3,14%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,20/05/2015,00Z,27.2,15%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2015,21Z,20.0,40%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2015,18Z,22.4,31%,1010.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/05/2015,15Z,27.0,25%,1007.5 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
MEYANEH,20/05/2015,12Z,32.0,17%,1006.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/05/2015,09Z,28.4,24%,1008.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/05/2015,06Z,23.0,34%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2015,03Z,16.6,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MEYANEH,20/05/2015,00Z,17.2,52%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2015,21Z,19.6,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2015,18Z,19.3,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2015,15Z,27.0,22%,1008.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
MOHABAD,20/05/2015,12Z,29.4,18%,1008.8 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,20/05/2015,09Z,27.1,25%,1009.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/05/2015,06Z,22.9,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2015,03Z,12.9,64%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,20/05/2015,00Z,10.9,64%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2015,21Z,26.4,13%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2015,18Z,26.9,10%,1004.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2015,15Z,30.6,7%,1003.7 Hpa,070º (E ),10.8,1/8,-,0/8 AC,CS,-,35.1,-,Few clouds
NEHBANDAN,20/05/2015,12Z,35.0,5%,1003.5 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/05/2015,09Z,33.0,5%,1004.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2015,06Z,30.2,9%,1006.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2015,03Z,23.4,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
NEHBANDAN,20/05/2015,00Z,19.8,23%,1005.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2015,21Z,20.2,88%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/05/2015,18Z,21.4,83%,1017.0 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/05/2015,15Z,22.0,79%,1016.7 Hpa,330º (NW),7.2,5/8,5/8 CU/SC,AC,-,-,23.8,-,Cloudy
NOSHAHR,20/05/2015,12Z,23.0,79%,1017.2 Hpa,360º (N ),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/05/2015,09Z,22.2,84%,1017.9 Hpa,040º (NE),7.2,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/05/2015,06Z,22.4,80%,1017.8 Hpa,010º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,20/05/2015,03Z,17.8,92%,1016.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,17.0,Cloudy
NOSHAHR,20/05/2015,00Z,18.0,89%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
