Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/03/2020,15Z,11.8,62%,1014.9 Hpa,310º (NW),3.6,6/8,3/8 CB,AC,-,-,20.2,-,Cloudy
GHAZVIN,17/03/2020,12Z,19.8,37%,1012.1 Hpa,160º (S ),18.0,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
GHAZVIN,17/03/2020,09Z,17.9,44%,1014.3 Hpa,130º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/03/2020,06Z,12.4,74%,1016.7 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,17/03/2020,03Z,4.9,87%,1016.6 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,4.8,Scattered clouds
GHAZVIN,17/03/2020,00Z,7.7,81%,1013.6 Hpa,300º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2020,21Z,9.1,89%,1020.7 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/03/2020,18Z,9.5,91%,1022.2 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
GHUCHAN,17/03/2020,15Z,11.8,76%,1020.9 Hpa,090º (E ),18.0,7/8,7/8 SC,-,-,-,14.8,-,Cloudy
GHUCHAN,17/03/2020,12Z,14.6,69%,1019.2 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
GHUCHAN,17/03/2020,09Z,13.7,69%,1020.2 Hpa,290º (W ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2020,06Z,9.6,87%,1022.4 Hpa,260º (W ),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,17/03/2020,03Z,5.3,91%,1021.5 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,3.5,"Overcast, mist"
GHUCHAN,17/03/2020,00Z,3.5,87%,1017.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,17/03/2020,21Z,9.6,98%,1028.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/03/2020,18Z,9.8,96%,1028.6 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GORGAN,17/03/2020,15Z,10.3,96%,1027.5 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,12.8,-,"Overcast, rain"
GORGAN,17/03/2020,12Z,11.6,93%,1027.0 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,17/03/2020,09Z,12.1,86%,1027.5 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,17/03/2020,06Z,11.7,96%,1028.7 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,17/03/2020,03Z,10.8,98%,1027.4 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,10.7,"Overcast, drizzle"
GORGAN,17/03/2020,00Z,11.3,96%,1025.9 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,17/03/2020,21Z,9.5,53%,1009.6 Hpa,120º (SE),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/03/2020,18Z,9.2,56%,1013.1 Hpa,100º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/03/2020,15Z,14.3,38%,1013.6 Hpa,230º (SW),14.4,4/8,3/8 SC,-,CI,-,18.0,-,Scattered clouds
HAMEDAN,17/03/2020,12Z,17.5,29%,1011.2 Hpa,200º (S ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/03/2020,09Z,16.2,32%,1013.2 Hpa,240º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/03/2020,06Z,10.3,56%,1015.1 Hpa,360º (N ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/03/2020,03Z,1.0,87%,1016.9 Hpa,140º (SE),3.6,3/8,1/8 SC,-,CI,-,-,0.8,Scattered clouds
HAMEDAN,17/03/2020,00Z,3.4,76%,1014.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2020,21Z,11.5,67%,1011.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2020,18Z,11.6,68%,1013.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2020,15Z,14.5,57%,1015.6 Hpa,160º (S ),18.0,4/8,2/8 CU,-,CI,-,17.8,-,"Scattered clouds, haze"
ILAM,17/03/2020,12Z,16.2,61%,1015.2 Hpa,170º (S ),14.4,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
ILAM,17/03/2020,09Z,17.2,52%,1015.7 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,17/03/2020,06Z,14.1,63%,1016.7 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/03/2020,03Z,5.5,85%,1017.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,5.5,Scattered clouds
ILAM,17/03/2020,00Z,7.1,87%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2020,21Z,18.8,30%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2020,18Z,22.1,28%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2020,15Z,27.7,17%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.5,-,Clear
IRANSHAHR,17/03/2020,12Z,30.5,14%,1012.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2020,09Z,29.2,21%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2020,06Z,24.1,34%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2020,03Z,15.8,39%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.9,Few clouds
IRANSHAHR,17/03/2020,00Z,16.4,34%,1014.6 Hpa,040º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,17/03/2020,21Z,22.0,76%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2020,18Z,21.7,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2020,15Z,23.2,75%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,25.9,-,"Clear, haze"
JASK,17/03/2020,12Z,25.1,232%,1014.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2020,09Z,25.4,77%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2020,06Z,24.6,137%,1018.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/03/2020,03Z,19.7,84%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,19.6,"Clear, mist"
JASK,17/03/2020,00Z,20.7,82%,1015.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/03/2020,21Z,17.7,53%,1010.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2020,18Z,22.8,40%,1010.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2020,15Z,26.2,30%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.9,-,Clear
KAHNUJ,17/03/2020,12Z,29.9,21%,1009.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2020,09Z,28.4,24%,1011.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2020,06Z,24.0,42%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2020,03Z,15.4,70%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KAHNUJ,17/03/2020,00Z,17.2,64%,1010.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2020,21Z,14.6,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2020,18Z,19.2,33%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2020,15Z,22.3,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,26.3,-,Clear
KASHAN,17/03/2020,12Z,25.6,19%,1009.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/03/2020,09Z,23.7,22%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/03/2020,06Z,21.9,26%,1014.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,17/03/2020,03Z,12.3,56%,1014.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,12.0,Clear
KASHAN,17/03/2020,00Z,13.8,54%,1011.7 Hpa,200º (S ),3.6,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KASHMAR,17/03/2020,21Z,15.8,53%,1017.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2020,18Z,17.3,47%,1017.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2020,15Z,19.5,39%,1017.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,21.9,-,Scattered clouds
KASHMAR,17/03/2020,12Z,21.1,34%,1016.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2020,09Z,20.8,38%,1017.7 Hpa,160º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,17/03/2020,06Z,17.5,53%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/03/2020,03Z,8.8,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
KASHMAR,17/03/2020,00Z,10.8,75%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/03/2020,21Z,12.8,33%,1012.6 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/03/2020,18Z,15.3,33%,1012.6 Hpa,340º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,17/03/2020,15Z,16.9,23%,1014.2 Hpa,320º (NW),7.2,5/8,3/8 SC,-,CI,-,21.5,-,Cloudy
KERMAN,17/03/2020,12Z,20.1,19%,1012.4 Hpa,050º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,17/03/2020,09Z,19.5,21%,1013.4 Hpa,300º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,17/03/2020,06Z,15.5,32%,1017.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/03/2020,03Z,5.6,55%,1017.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
KERMAN,17/03/2020,00Z,7.7,49%,1014.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2020,21Z,14.0,42%,1009.9 Hpa,090º (E ),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,17/03/2020,18Z,12.8,50%,1013.2 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/03/2020,15Z,14.9,41%,1014.6 Hpa,140º (SE),18.0,5/8,2/8 SC,-,CI,-,19.7,-,Cloudy
KERMANSHAH,17/03/2020,12Z,19.1,33%,1013.0 Hpa,170º (S ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2020,09Z,19.0,35%,1013.9 Hpa,140º (SE),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,17/03/2020,06Z,15.4,46%,1016.0 Hpa,110º (E ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,17/03/2020,03Z,7.1,78%,1016.0 Hpa,130º (SE),7.2,6/8,2/8 CB,AC,-,-,-,6.9,Cloudy
KERMANSHAH,17/03/2020,00Z,7.3,78%,1015.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,17/03/2020,15Z,21.5,77%,1014.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KHARG,17/03/2020,12Z,23.7,73%,1014.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,17/03/2020,09Z,22.8,87%,1016.5 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,17/03/2020,06Z,21.8,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,17/03/2020,03Z,19.4,98%,1015.6 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,18.0,"Scattered clouds, mist"
KHOR,17/03/2020,21Z,17.2,50%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2020,18Z,18.8,40%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,17/03/2020,15Z,24.0,30%,1011.5 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
KHOR,17/03/2020,12Z,25.6,32%,1011.6 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOR,17/03/2020,09Z,22.4,38%,1014.3 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/03/2020,06Z,19.0,46%,1015.8 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/03/2020,03Z,15.2,54%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,15.2,Cloudy
KHOR,17/03/2020,00Z,15.6,53%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2020,21Z,9.9,82%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/03/2020,18Z,11.2,72%,1015.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2020,15Z,17.3,47%,1015.4 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CS,-,21.9,-,Scattered clouds
KHORRAM ABAD,17/03/2020,12Z,20.0,39%,1014.0 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2020,09Z,19.5,47%,1016.0 Hpa,350º (N ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/03/2020,06Z,14.9,59%,1018.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2020,03Z,5.7,91%,1018.0 Hpa,140º (SE),10.8,2/8,1/8 SC,AC,-,-,-,5.1,Few clouds
KHORRAM ABAD,17/03/2020,00Z,6.8,88%,1016.6 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,17/03/2020,21Z,4.6,83%,1013.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,17/03/2020,18Z,6.8,76%,1014.0 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
KHOY,17/03/2020,15Z,11.8,71%,1012.3 Hpa,050º (NE),7.2,7/8,4/8 CB,-,CI,-,14.2,-,Cloudy
KHOY,17/03/2020,12Z,14.2,55%,1012.0 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/03/2020,09Z,12.0,66%,1013.5 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/03/2020,06Z,9.6,77%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
KHOY,17/03/2020,03Z,6.0,90%,1012.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,5.8,Cloudy
KHOY,17/03/2020,00Z,7.0,90%,1011.5 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
KISH ISLAND,17/03/2020,21Z,20.0,93%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/03/2020,18Z,21.4,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/03/2020,15Z,23.2,80%,1014.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,"Clear, mist"
KISH ISLAND,17/03/2020,12Z,26.0,62%,1013.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2020,09Z,27.2,51%,1015.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2020,06Z,24.6,71%,1017.5 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2020,03Z,19.8,86%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.8,"Clear, mist"
KISH ISLAND,17/03/2020,00Z,21.2,65%,1013.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/03/2020,21Z,4.0,84%,1015.2 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,17/03/2020,18Z,4.8,88%,1015.5 Hpa,090º (E ),7.2,8/8,8/8 CB,-,-,0.5(6h),-,-,"Overcast, rain showers"
MAKKO,17/03/2020,15Z,7.2,86%,1013.7 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,9.4,-,Cloudy
MAKKO,17/03/2020,12Z,8.4,84%,1013.3 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,17/03/2020,09Z,7.2,89%,1014.7 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,17/03/2020,06Z,6.8,90%,1014.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MAKKO,17/03/2020,03Z,5.2,97%,1013.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,4.6,"Cloudy, mist"
MAKKO,17/03/2020,00Z,5.2,97%,1012.8 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
MARAGHEH,17/03/2020,21Z,9.9,71%,1011.0 Hpa,100º (E ),25.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,17/03/2020,18Z,10.0,64%,1011.6 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/03/2020,15Z,15.0,46%,1011.1 Hpa,220º (SW),7.2,7/8,3/8 SC,-,CI,-,17.0,-,Cloudy
MARAGHEH,17/03/2020,12Z,16.2,43%,1011.5 Hpa,210º (SW),25.2,5/8,5/8 CB,AC,CS,0.9(6h),-,-,Cloudy
MARAGHEH,17/03/2020,09Z,14.6,57%,1012.6 Hpa,200º (S ),14.4,8/8,5/8 CU/SC,AC,CS,-,-,-,Overcast
MARAGHEH,17/03/2020,06Z,12.6,62%,1014.4 Hpa,160º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,17/03/2020,03Z,7.5,76%,1013.1 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,7.3,Cloudy
MARAGHEH,17/03/2020,00Z,8.5,71%,1012.3 Hpa,090º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/03/2020,21Z,8.2,96%,1027.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/03/2020,18Z,8.6,96%,1027.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/03/2020,15Z,9.0,96%,1026.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,12.1,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/03/2020,12Z,9.8,90%,1025.6 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/03/2020,09Z,11.9,79%,1026.2 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/03/2020,06Z,10.7,83%,1027.0 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/03/2020,03Z,10.6,82%,1025.1 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,-,10.2,Overcast
MARAVEH-TAPPEH,17/03/2020,00Z,10.7,85%,1022.0 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2020,21Z,11.7,98%,1020.2 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,17/03/2020,18Z,12.6,98%,1021.6 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
MASHHAD,17/03/2020,15Z,12.0,100%,1021.3 Hpa,300º (NW),21.6,8/8,8/8 CB,,,-,22.4,-,"Overcast, rain showers"
MASHHAD,17/03/2020,12Z,18.5,47%,1017.3 Hpa,070º (E ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,17/03/2020,09Z,20.6,37%,1017.1 Hpa,090º (E ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,17/03/2020,06Z,16.9,46%,1018.9 Hpa,330º (NW),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,17/03/2020,03Z,11.5,73%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,11.5,Cloudy
MASHHAD,17/03/2020,00Z,11.7,71%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2020,21Z,18.8,76%,1010.8 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/03/2020,18Z,20.3,67%,1013.1 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/03/2020,15Z,23.8,50%,1012.9 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,26.5,-,Cloudy
MASJED-SOLEYMAN,17/03/2020,12Z,26.2,50%,1012.5 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2020,09Z,25.3,54%,1014.1 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2020,06Z,20.4,63%,1015.8 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2020,03Z,15.4,82%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MASJED-SOLEYMAN,17/03/2020,00Z,16.6,81%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,17/03/2020,21Z,6.2,77%,1016.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2020,18Z,7.0,73%,1017.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/03/2020,15Z,11.4,55%,1015.1 Hpa,060º (NE),28.8,5/8,2/8 SC,AC,-,-,17.0,-,Cloudy
MEYANEH,17/03/2020,12Z,16.6,52%,1014.2 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,17/03/2020,09Z,13.6,58%,1017.8 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,17/03/2020,06Z,10.4,71%,1018.2 Hpa,030º (NE),21.6,7/8,4/8 CU,AC,-,0.3(24h),-,-,Cloudy
MEYANEH,17/03/2020,03Z,7.2,83%,1016.8 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,6.8,Cloudy
MEYANEH,17/03/2020,00Z,8.6,81%,1014.7 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,17/03/2020,21Z,8.0,78%,1010.9 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/03/2020,18Z,11.3,59%,1011.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/03/2020,15Z,13.9,44%,1011.2 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,18.2,-,Cloudy
MOHABAD,17/03/2020,12Z,15.2,42%,1011.1 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/03/2020,09Z,15.2,45%,1012.3 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/03/2020,06Z,12.9,57%,1014.3 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,17/03/2020,03Z,10.4,60%,1013.2 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,8.4,Scattered clouds
MOHABAD,17/03/2020,00Z,10.3,61%,1012.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/03/2020,21Z,17.1,34%,1013.8 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/03/2020,18Z,18.2,31%,1015.0 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/03/2020,15Z,20.4,26%,1015.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
NEHBANDAN,17/03/2020,12Z,25.0,15%,1014.1 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
