Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,11/06/2004,15Z,18.8,98%,-,050º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/06/2004,12Z,18.0,98%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/06/2004,09Z,19.8,96%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/06/2004,06Z,22.0,73%,-,360º (N ),36.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/06/2004,03Z,22.8,69%,-,360º (N ),43.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/06/2004,00Z,18.4,92%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARAK,11/06/2004,21Z,19.2,33%,1003.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,11/06/2004,18Z,25.0,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/06/2004,15Z,30.0,12%,1001.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
ARAK,11/06/2004,12Z,31.2,12%,1001.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,11/06/2004,09Z,29.6,12%,1002.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,11/06/2004,06Z,24.6,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/06/2004,03Z,17.8,40%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ARAK,11/06/2004,00Z,17.2,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/06/2004,21Z,9.8,95%,-,080º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,11/06/2004,18Z,10.2,95%,1015.5 Hpa,090º (E ),36.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ARDEBIL,11/06/2004,15Z,11.4,88%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,11/06/2004,12Z,13.2,76%,1013.2 Hpa,090º (E ),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,11/06/2004,09Z,16.4,67%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,11/06/2004,06Z,15.0,70%,1011.3 Hpa,080º (E ),36.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARDEBIL,11/06/2004,03Z,11.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/06/2004,00Z,9.4,92%,1017.0 Hpa,060º (NE),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,11/06/2004,21Z,20.4,94%,1017.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,11/06/2004,18Z,21.0,92%,1017.5 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,11/06/2004,15Z,24.2,71%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/06/2004,12Z,25.2,62%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/06/2004,09Z,27.4,58%,1014.7 Hpa,320º (NW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,11/06/2004,06Z,25.2,72%,1014.1 Hpa,360º (N ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,11/06/2004,03Z,22.4,87%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
BABULSAR,11/06/2004,00Z,20.6,88%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,11/06/2004,21Z,21.6,15%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/06/2004,18Z,25.2,10%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/06/2004,15Z,30.0,8%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
BAFT,11/06/2004,12Z,31.8,9%,996.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,11/06/2004,09Z,31.0,9%,997.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/06/2004,06Z,31.4,83%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/06/2004,03Z,20.6,20%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.0,Clear
BAFT,11/06/2004,00Z,18.0,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2004,21Z,30.2,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2004,18Z,32.6,15%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2004,15Z,39.0,10%,994.1 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
BAM,11/06/2004,12Z,42.2,7%,993.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2004,09Z,41.8,7%,994.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2004,06Z,38.0,12%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2004,03Z,30.0,15%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,27.0,Clear
BAM,11/06/2004,00Z,28.6,17%,995.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/06/2004,12Z,36.6,49%,997.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/06/2004,09Z,33.2,55%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/06/2004,06Z,33.2,56%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/06/2004,03Z,28.4,91%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
BANDARABBASS,11/06/2004,21Z,29.4,70%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/06/2004,18Z,31.6,67%,958.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/06/2004,15Z,34.8,57%,996.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDARABBASS,11/06/2004,12Z,37.4,28%,997.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/06/2004,09Z,36.8,43%,999.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/06/2004,06Z,35.8,37%,1000.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/06/2004,03Z,27.0,95%,-,020º (N),7.2,,-,-,-,-,-,-,-
BANDARABBASS,11/06/2004,00Z,28.2,71%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/06/2004,21Z,27.0,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/06/2004,18Z,29.0,14%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/06/2004,15Z,34.4,10%,997.5 Hpa,080º (E ),21.6,2/8,-,2/8 AC,-,-,38.8,-,Few clouds
BIRJAND,11/06/2004,12Z,37.6,8%,996.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,11/06/2004,09Z,37.0,8%,999.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,11/06/2004,06Z,34.2,10%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/06/2004,03Z,26.2,16%,1000.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,21.4,Clear
BIRJAND,11/06/2004,00Z,25.4,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/06/2004,21Z,16.4,82%,1011.5 Hpa,270º (W ),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,11/06/2004,18Z,17.6,78%,1011.7 Hpa,270º (W ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,11/06/2004,15Z,19.0,73%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,11/06/2004,12Z,22.0,61%,1008.4 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/06/2004,09Z,22.0,64%,-,290º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,11/06/2004,06Z,21.6,66%,1006.4 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/06/2004,00Z,16.0,89%,1011.6 Hpa,270º (W ),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,11/06/2004,21Z,30.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2004,18Z,32.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2004,15Z,33.4,67%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.8,-,"Clear, haze"
BUSHEHR,11/06/2004,12Z,34.6,11%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,11/06/2004,09Z,33.0,61%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2004,06Z,35.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2004,03Z,29.4,86%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
BUSHEHR,11/06/2004,00Z,30.4,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/06/2004,21Z,29.6,89%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/06/2004,15Z,31.4,83%,-,250º (W ),10.8,0/8,0/8 CB,-,CI,-,50.3,-,Clear
CHAHBAHAR,11/06/2004,03Z,29.0,86%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,11/06/2004,21Z,25.6,25%,998.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2004,18Z,26.8,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2004,15Z,32.0,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
ESFAHAN,11/06/2004,12Z,33.2,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2004,09Z,32.2,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2004,06Z,29.0,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2004,03Z,20.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2004,00Z,21.6,30%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2004,21Z,22.0,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2004,18Z,26.8,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2004,15Z,35.0,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
FASA,11/06/2004,12Z,38.4,9%,996.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2004,09Z,37.2,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2004,06Z,33.2,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2004,03Z,20.4,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
FASA,11/06/2004,00Z,18.8,28%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/06/2004,15Z,36.4,10%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
FERDOUS,11/06/2004,12Z,38.0,9%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/06/2004,09Z,37.6,8%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/06/2004,06Z,34.0,9%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/06/2004,03Z,25.4,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
GACH SARAN DU GUNBADAN,11/06/2004,18Z,32.4,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2004,15Z,38.0,12%,997.2 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
GACH SARAN DU GUNBADAN,11/06/2004,12Z,42.2,9%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2004,09Z,40.0,8%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2004,06Z,35.8,10%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2004,03Z,25.6,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,11/06/2004,00Z,26.2,34%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/06/2004,21Z,20.2,96%,1017.2 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/06/2004,18Z,20.0,96%,1017.5 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,11/06/2004,15Z,20.4,94%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/06/2004,12Z,22.6,91%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/06/2004,09Z,26.8,62%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,11/06/2004,06Z,25.0,74%,1014.0 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,11/06/2004,03Z,21.2,94%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,11/06/2004,00Z,19.4,98%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/06/2004,21Z,17.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/06/2004,18Z,20.8,45%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/06/2004,15Z,28.2,28%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,11/06/2004,12Z,31.0,18%,1003.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/06/2004,09Z,30.0,17%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,11/06/2004,06Z,26.4,28%,1004.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/06/2004,03Z,15.8,63%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/06/2004,00Z,13.8,76%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2004,21Z,18.4,62%,-,PP0º (),-,P/8,-,-,-,-,-,-,-
GHUCHAN,11/06/2004,18Z,19.0,73%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2004,15Z,24.6,55%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,11/06/2004,12Z,29.4,40%,1002.8 Hpa,320º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,11/06/2004,09Z,12.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,11/06/2004,06Z,25.2,48%,1002.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/06/2004,03Z,17.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,11/06/2004,00Z,15.8,82%,1007.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,11/06/2004,21Z,21.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/06/2004,18Z,22.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/06/2004,15Z,23.8,75%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,11/06/2004,12Z,25.4,55%,1015.6 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/06/2004,09Z,24.2,75%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,11/06/2004,06Z,23.4,82%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/06/2004,03Z,21.4,92%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/06/2004,00Z,20.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,11/06/2004,21Z,14.8,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2004,18Z,19.6,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2004,15Z,25.6,25%,1005.5 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
HAMEDAN,11/06/2004,12Z,27.2,22%,1005.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2004,09Z,26.2,18%,1005.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2004,06Z,20.4,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2004,03Z,11.4,65%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
HAMEDAN,11/06/2004,00Z,11.4,56%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2004,21Z,19.0,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2004,18Z,24.4,24%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2004,15Z,29.6,19%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2004,12Z,30.8,14%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2004,09Z,30.6,15%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2004,06Z,28.0,21%,1005.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2004,03Z,19.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2004,00Z,17.4,40%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2004,21Z,35.4,27%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2004,18Z,37.8,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2004,15Z,42.6,13%,993.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.2,-,Clear
IRANSHAHR,11/06/2004,12Z,44.6,11%,993.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2004,06Z,38.0,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2004,03Z,31.4,26%,998.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
IRANSHAHR,11/06/2004,00Z,31.8,34%,996.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2004,15Z,33.2,64%,997.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,11/06/2004,12Z,34.6,135%,997.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/06/2004,09Z,33.4,64%,999.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
